"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Sun Apr  4 00:00:02 2021;1617487202.254336631;668.9;4155091.2;0.0;21190104.5;0.0;3110381.4;334.0;962448.8;747.6;4499705.1;0.0;21914993.6;0.895;49.973;615.3;2138208.0;0.0;7008547.4;0.0;1048171.6;142.9;309872.0;631.7;2231655.1;0.0;7246269.9;2.855;227.937;0.974;8.3;1085084.6;0.0;7364670.6;0.0;1035886.0;109.8;350449.1;110.1;1224323.0;0.0;7616725.8;0.488;228.483;0.076;45.2;1142034.7;0.0;7027122.6;0.0;1037728.7;81.3;313532.5;93.0;1258474.3;0.0;7270342.2;0.529;228.668;0.486
Sun Apr  4 00:01:01 2021;1617487261.646000957;689.8;4155102.2;0.0;21190104.5;0.0;3110381.4;335.2;962454.3;766.9;4499717.4;0.0;21914993.6;0.899;49.925;632.4;2138218.2;0.0;7008547.4;0.0;1048171.6;143.4;309874.3;648.5;2231665.6;0.0;7246269.9;2.928;227.636;0.975;8.1;1085084.7;0.0;7364670.6;0.0;1035886.0;109.8;350450.9;110.1;1224324.8;0.0;7616725.8;0.487;228.233;0.074;49.3;1142035.5;0.0;7027122.6;0.0;1037728.7;82.0;313533.9;95.6;1258475.8;0.0;7270342.2;0.556;228.422;0.515
Sun Apr  4 00:02:01 2021;1617487321.743778411;672.7;4155113.6;0.0;21190104.5;0.0;3110381.4;334.1;962459.9;751.0;4499730.0;0.0;21914993.6;0.896;49.958;615.8;2138228.6;0.0;7008547.4;0.0;1048171.6;142.6;309876.7;632.1;2231676.2;0.0;7246269.9;2.859;227.753;0.974;8.3;1085084.8;0.0;7364670.6;0.0;1035886.0;109.7;350452.7;110.0;1224326.7;0.0;7616725.8;0.487;228.362;0.075;48.6;1142036.2;0.0;7027122.6;0.0;1037728.7;81.9;313535.2;95.2;1258477.4;0.0;7270342.2;0.551;228.502;0.510
Sun Apr  4 00:03:02 2021;1617487382.210565599;687.7;4155124.9;0.0;21190104.5;0.0;3110381.4;335.7;962465.5;765.3;4499742.7;0.0;21914993.6;0.899;49.976;629.0;2138239.0;0.0;7008547.4;0.0;1048171.6;143.9;309879.1;645.2;2231686.9;0.0;7246269.9;2.917;227.690;0.975;8.5;1085085.0;0.0;7364670.6;0.0;1035886.0;109.6;350454.6;109.9;1224328.5;0.0;7616725.8;0.488;228.223;0.077;50.3;1142037.0;0.0;7027122.6;0.0;1037728.7;82.2;313536.6;96.3;1258479.0;0.0;7270342.2;0.567;228.357;0.522
Sun Apr  4 00:04:01 2021;1617487441.953300144;669.1;4155136.1;0.0;21190104.5;0.0;3110381.4;333.7;962471.1;747.7;4499755.2;0.0;21914993.6;0.895;49.963;616.2;2138249.3;0.0;7008547.4;0.0;1048171.6;142.2;309881.5;632.4;2231697.5;0.0;7246269.9;2.857;227.828;0.974;8.5;1085085.1;0.0;7364670.6;0.0;1035886.0;110.0;350456.4;110.3;1224330.3;0.0;7616725.8;0.488;228.492;0.077;44.4;1142037.8;0.0;7027122.6;0.0;1037728.7;81.4;313537.9;92.7;1258480.5;0.0;7270342.2;0.524;228.517;0.479
Sun Apr  4 00:05:02 2021;1617487502.051526913;667.7;4155147.3;0.0;21190104.5;0.0;3110381.4;333.0;962476.6;746.1;4499767.7;0.0;21914993.6;0.895;49.971;614.1;2138259.5;0.0;7008547.4;0.0;1048171.6;141.8;309883.9;630.3;2231708.0;0.0;7246269.9;2.850;227.743;0.974;8.5;1085085.3;0.0;7364670.6;0.0;1035886.0;109.8;350458.3;110.1;1224332.2;0.0;7616725.8;0.488;228.429;0.077;45.1;1142038.5;0.0;7027122.6;0.0;1037728.7;81.4;313539.3;93.0;1258482.1;0.0;7270342.2;0.529;228.455;0.485
Sun Apr  4 00:06:02 2021;1617487562.147224544;671.8;4155158.4;0.0;21190104.5;0.0;3110381.4;334.0;962482.2;750.2;4499780.1;0.0;21914993.6;0.895;49.960;614.4;2138269.8;0.0;7008547.4;0.0;1048171.6;142.5;309886.2;630.7;2231718.6;0.0;7246269.9;2.851;227.697;0.974;8.4;1085085.4;0.0;7364670.6;0.0;1035886.0;109.8;350460.1;110.2;1224334.0;0.0;7616725.8;0.488;228.335;0.076;49.0;1142039.3;0.0;7027122.6;0.0;1037728.7;81.7;313540.7;95.2;1258483.6;0.0;7270342.2;0.555;228.373;0.514
Sun Apr  4 00:07:01 2021;1617487621.760323597;673.4;4155169.7;0.0;21190104.5;0.0;3110381.4;334.6;962487.8;751.9;4499792.8;0.0;21914993.6;0.896;49.967;615.9;2138280.2;0.0;7008547.4;0.0;1048171.6;143.1;309888.6;632.3;2231729.3;0.0;7246269.9;2.858;227.747;0.974;8.3;1085085.5;0.0;7364670.6;0.0;1035886.0;109.6;350461.9;109.9;1224335.9;0.0;7616725.8;0.487;228.364;0.076;49.2;1142040.1;0.0;7027122.6;0.0;1037728.7;81.9;313542.0;95.5;1258485.2;0.0;7270342.2;0.557;228.469;0.515
Sun Apr  4 00:08:01 2021;1617487681.856337014;676.0;4155181.0;0.0;21190104.5;0.0;3110381.4;334.6;962493.4;754.2;4499805.3;0.0;21914993.6;0.896;50.007;614.7;2138290.5;0.0;7008547.4;0.0;1048171.6;142.5;309891.0;631.0;2231739.8;0.0;7246269.9;2.850;227.904;0.974;8.4;1085085.7;0.0;7364670.6;0.0;1035886.0;109.9;350463.8;110.2;1224337.7;0.0;7616725.8;0.488;228.526;0.076;52.9;1142040.9;0.0;7027122.6;0.0;1037728.7;82.2;313543.4;97.7;1258486.8;0.0;7270342.2;0.579;228.643;0.541
Sun Apr  4 00:09:01 2021;1617487741.953940113;679.6;4155192.3;0.0;21190104.5;0.0;3110381.4;335.2;962498.9;757.8;4499817.9;0.0;21914993.6;0.897;49.978;615.2;2138300.7;0.0;7008547.4;0.0;1048171.6;142.6;309893.4;631.5;2231750.3;0.0;7246269.9;2.851;228.040;0.974;8.3;1085085.8;0.0;7364670.6;0.0;1035886.0;110.1;350465.6;110.4;1224339.5;0.0;7616725.8;0.488;228.709;0.076;56.1;1142041.8;0.0;7027122.6;0.0;1037728.7;82.6;313544.8;99.8;1258488.4;0.0;7270342.2;0.597;228.759;0.562
Sun Apr  4 00:10:02 2021;1617487802.056002506;771.8;4155204.9;0.0;21190104.5;0.0;3110381.4;247.7;962503.5;810.6;4499831.4;0.0;21914993.6;0.952;50.003;620.4;2138311.1;0.0;7008547.4;0.0;1048171.6;143.4;309895.8;636.8;2231760.9;0.0;7246269.9;2.873;228.066;0.974;8.2;1085085.9;0.0;7364670.6;0.0;1035886.0;109.9;350467.4;110.3;1224341.4;0.0;7616725.8;0.488;228.557;0.075;143.1;1142043.9;0.0;7027122.6;5.7;1037728.9;0.0;313545.2;143.3;1258490.9;0.0;7270342.2;0.722;228.747;0.999
Sun Apr  4 00:11:02 2021;1617487862.098291362;759.0;4155217.8;0.0;21190104.5;0.0;3110381.4;247.6;962507.6;798.4;4499844.9;0.0;21914993.6;0.951;50.007;615.9;2138321.4;0.0;7008547.4;0.0;1048171.6;142.8;309898.2;632.2;2231771.6;0.0;7246269.9;2.857;227.791;0.974;8.2;1085086.1;0.0;7364670.6;0.0;1035886.0;109.7;350469.3;110.0;1224343.2;0.0;7616725.8;0.488;228.188;0.074;134.9;1142046.3;0.0;7027122.6;4.9;1037729.0;0.0;313545.2;135.0;1258493.2;0.0;7270342.2;0.686;228.412;0.999
Sun Apr  4 00:12:01 2021;1617487921.765557603;809.5;4155231.2;0.0;21190104.5;0.0;3110381.5;249.9;962511.7;847.2;4499858.9;0.0;21914993.6;0.956;49.990;615.0;2138331.6;0.0;7008547.4;0.0;1048171.6;142.9;309900.5;631.4;2231782.0;0.0;7246269.9;2.853;227.712;0.974;8.2;1085086.2;0.0;7364670.6;0.0;1035886.0;109.5;350471.1;109.8;1224345.0;0.0;7616725.8;0.487;228.186;0.074;186.4;1142049.4;0.0;7027122.6;2.6;1037729.1;0.0;313545.2;186.4;1258496.4;0.0;7270342.2;0.894;228.355;1.000
Sun Apr  4 00:13:01 2021;1617487981.861026874;808.1;4155244.7;0.0;21190104.5;0.0;3110381.5;250.3;962515.9;846.0;4499873.1;0.0;21914993.6;0.955;50.008;619.5;2138341.9;0.0;7008547.4;0.0;1048171.6;142.7;309902.9;635.7;2231792.6;0.0;7246269.9;2.870;227.994;0.974;8.3;1085086.4;0.0;7364670.6;0.0;1035886.0;109.9;350472.9;110.3;1224346.9;0.0;7616725.8;0.488;228.386;0.075;180.4;1142052.5;0.0;7027122.6;2.4;1037729.2;0.0;313545.2;180.4;1258499.4;0.0;7270342.2;0.862;228.634;1.000
Sun Apr  4 00:14:01 2021;1617488041.956973595;801.4;4155258.1;0.0;21190104.5;0.0;3110381.5;250.5;962520.0;839.7;4499887.1;0.0;21914993.6;0.954;49.986;616.3;2138352.2;0.0;7008547.4;0.0;1048171.6;142.5;309905.3;632.6;2231803.1;0.0;7246269.9;2.857;227.851;0.974;8.5;1085086.5;0.0;7364670.6;0.0;1035886.0;109.7;350474.7;110.0;1224348.7;0.0;7616725.8;0.488;228.350;0.077;176.6;1142055.5;0.0;7027122.6;1.7;1037729.2;0.0;313545.2;176.6;1258502.4;0.0;7270342.2;0.851;228.527;1.000
Sun Apr  4 00:15:02 2021;1617488102.054704512;752.4;4155271.5;0.0;21190104.5;0.0;3110381.5;250.2;962524.2;792.9;4499901.2;0.0;21914993.6;0.949;50.001;617.5;2138362.5;0.0;7008547.4;0.0;1048171.6;143.0;309907.7;633.8;2231813.8;0.0;7246269.9;2.863;227.851;0.974;8.5;1085086.6;0.0;7364670.6;0.0;1035886.0;109.8;350476.6;110.1;1224350.6;0.0;7616725.8;0.488;228.408;0.077;126.4;1142058.4;0.0;7027122.6;2.5;1037729.2;0.0;313545.2;126.5;1258505.3;0.0;7270342.2;0.670;228.540;1.000
Sun Apr  4 00:16:02 2021;1617488162.053982646;749.7;4155284.0;0.0;21190104.5;0.0;3110381.5;250.3;962528.4;790.3;4499914.3;0.0;21914993.6;0.949;49.983;617.3;2138372.8;0.0;7008547.4;0.0;1048171.6;143.4;309910.1;633.7;2231824.3;0.0;7246269.9;2.865;227.637;0.974;8.2;1085086.8;0.0;7364670.6;0.0;1035886.0;109.8;350478.4;110.1;1224352.4;0.0;7616725.8;0.488;228.199;0.074;124.2;1142060.4;0.0;7027122.6;2.9;1037729.3;0.0;313545.2;124.3;1258507.3;0.0;7270342.2;0.653;228.339;1.000
Sun Apr  4 00:17:02 2021;1617488222.014644525;746.1;4155296.4;0.0;21190104.5;0.0;3110381.5;250.1;962532.6;786.9;4499927.5;0.0;21914993.6;0.948;49.983;615.9;2138383.1;0.0;7008547.4;0.0;1048171.6;143.1;309912.5;632.4;2231834.9;0.0;7246269.9;2.856;227.774;0.974;8.3;1085086.9;0.0;7364670.6;0.0;1035886.0;109.7;350480.2;110.0;1224354.2;0.0;7616725.8;0.488;228.253;0.075;121.9;1142062.5;0.0;7027122.6;2.8;1037729.3;0.0;313545.2;121.9;1258509.4;0.0;7270342.2;0.633;228.364;1.000
Sun Apr  4 00:18:01 2021;1617488281.864100735;750.2;4155308.8;0.0;21190104.5;0.0;3110381.5;250.4;962536.7;790.9;4499940.5;0.0;21914993.6;0.949;49.980;617.1;2138393.3;0.0;7008547.4;0.0;1048171.6;143.4;309914.8;633.6;2231845.4;0.0;7246269.9;2.863;227.770;0.974;8.2;1085087.1;0.0;7364670.6;0.0;1035886.0;109.6;350482.1;109.9;1224356.0;0.0;7616725.8;0.487;228.230;0.075;124.8;1142064.5;0.0;7027122.6;2.5;1037729.4;0.0;313545.2;124.9;1258511.4;0.0;7270342.2;0.656;228.338;1.000
Sun Apr  4 00:19:01 2021;1617488341.963197116;748.3;4155321.3;0.0;21190104.5;0.0;3110381.5;250.2;962540.9;789.0;4499953.7;0.0;21914993.6;0.948;50.000;617.4;2138403.6;0.0;7008547.4;0.0;1048171.6;143.2;309917.2;633.8;2231855.9;0.0;7246269.9;2.864;227.641;0.974;8.5;1085087.2;0.0;7364670.6;0.0;1035886.0;109.6;350483.9;110.0;1224357.9;0.0;7616725.8;0.487;228.294;0.078;122.3;1142066.6;0.0;7027122.6;2.6;1037729.4;0.0;313545.2;122.3;1258513.5;0.0;7270342.2;0.635;228.358;1.000
Sun Apr  4 00:20:01 2021;1617488401.973321384;747.9;4155333.9;0.0;21190104.5;0.0;3110381.5;250.9;962545.1;788.8;4499966.9;0.0;21914993.6;0.948;50.016;616.6;2138414.0;0.0;7008547.4;0.0;1048171.6;143.5;309919.6;633.1;2231866.6;0.0;7246269.9;2.859;227.796;0.974;8.4;1085087.3;0.0;7364670.6;0.0;1035886.0;109.8;350485.7;110.1;1224359.7;0.0;7616725.8;0.488;228.360;0.076;122.9;1142068.6;0.0;7027122.6;2.4;1037729.5;0.0;313545.2;122.9;1258515.6;0.0;7270342.2;0.642;228.416;1.000
Sun Apr  4 00:21:01 2021;1617488461.959814827;746.5;4155346.3;0.0;21190104.5;0.0;3110381.5;250.5;962549.3;787.5;4499980.1;0.0;21914993.6;0.948;50.008;618.1;2138424.3;0.0;7008547.4;0.0;1048171.6;143.5;309922.0;634.5;2231877.2;0.0;7246269.9;2.867;227.812;0.974;8.2;1085087.5;0.0;7364670.6;0.0;1035886.0;109.7;350487.6;110.0;1224361.6;0.0;7616725.8;0.488;228.199;0.075;120.2;1142070.7;0.0;7027122.6;2.7;1037729.5;0.0;313545.2;120.3;1258517.6;0.0;7270342.2;0.623;228.478;1.000
Sun Apr  4 00:22:01 2021;1617488521.774688385;750.6;4155358.7;0.0;21190104.5;0.0;3110381.5;250.5;962553.4;791.3;4499993.2;0.0;21914993.6;0.949;50.009;618.3;2138434.5;0.0;7008547.4;0.0;1048171.6;143.4;309924.4;634.7;2231887.6;0.0;7246269.9;2.868;227.715;0.974;8.2;1085087.6;0.0;7364670.6;0.0;1035886.0;109.7;350489.4;110.0;1224363.4;0.0;7616725.8;0.488;228.096;0.074;124.2;1142072.7;0.0;7027122.6;2.6;1037729.6;0.0;313545.2;124.2;1258519.6;0.0;7270342.2;0.654;228.344;1.000
Sun Apr  4 00:23:01 2021;1617488581.874048856;763.3;4155371.3;0.0;21190104.5;0.0;3110381.5;251.1;962557.6;803.6;4500006.4;0.0;21914993.6;0.950;50.003;634.7;2138444.9;0.0;7008547.4;0.0;1048171.6;144.4;309926.8;650.9;2231898.3;0.0;7246269.9;2.937;227.577;0.975;8.2;1085087.7;0.0;7364670.6;0.0;1035886.0;109.5;350491.2;109.8;1224365.2;0.0;7616725.8;0.487;227.944;0.074;120.5;1142074.7;0.0;7027122.6;2.8;1037729.6;0.0;313545.2;120.5;1258521.7;0.0;7270342.2;0.628;228.217;1.000
Sun Apr  4 00:24:01 2021;1617488641.954062278;748.7;4155383.9;0.0;21190104.5;0.0;3110381.5;249.6;962561.8;789.3;4500019.7;0.0;21914993.6;0.949;50.001;620.4;2138455.4;0.0;7008547.4;0.0;1048171.6;143.3;309929.2;636.8;2231909.0;0.0;7246269.9;2.879;227.685;0.974;8.4;1085087.9;0.0;7364670.6;0.0;1035886.0;109.4;350493.0;109.7;1224367.1;0.0;7616725.8;0.487;228.011;0.076;119.9;1142076.8;0.0;7027122.6;3.0;1037729.6;0.0;313545.2;119.9;1258523.7;0.0;7270342.2;0.622;228.299;1.000
Sun Apr  4 00:25:01 2021;1617488701.903342026;752.0;4155396.4;0.0;21190104.5;0.0;3110381.5;250.5;962566.0;792.7;4500032.9;0.0;21914993.6;0.949;49.996;618.8;2138465.7;0.0;7008547.4;0.0;1048171.6;143.5;309931.6;635.2;2231919.6;0.0;7246269.9;2.870;227.759;0.974;8.3;1085088.0;0.0;7364670.6;0.0;1035886.0;109.6;350494.9;110.0;1224368.9;0.0;7616725.8;0.488;228.200;0.075;124.9;1142078.8;0.0;7027122.6;2.6;1037729.7;0.0;313545.2;124.9;1258525.7;0.0;7270342.2;0.659;228.348;1.000
Sun Apr  4 00:26:01 2021;1617488761.889506813;750.9;4155408.9;0.0;21190104.5;0.0;3110381.5;250.2;962570.2;791.5;4500046.0;0.0;21914993.6;0.949;49.974;616.8;2138476.0;0.0;7008547.4;0.0;1048171.6;143.1;309934.0;633.2;2231930.2;0.0;7246269.9;2.862;227.616;0.974;8.1;1085088.2;0.0;7364670.6;0.0;1035886.0;109.6;350496.7;109.9;1224370.7;0.0;7616725.8;0.488;228.051;0.074;126.0;1142080.9;0.0;7027122.6;2.5;1037729.7;0.0;313545.2;126.0;1258527.8;0.0;7270342.2;0.668;228.143;1.000
Sun Apr  4 00:27:01 2021;1617488821.776086226;750.0;4155421.3;0.0;21190104.5;0.0;3110381.5;250.2;962574.3;790.7;4500059.1;0.0;21914993.6;0.949;49.989;617.7;2138486.2;0.0;7008547.4;0.0;1048171.6;143.1;309936.4;634.0;2231940.7;0.0;7246269.9;2.864;227.885;0.974;8.1;1085088.3;0.0;7364670.6;0.0;1035886.0;109.8;350498.5;110.1;1224372.5;0.0;7616725.8;0.488;228.393;0.074;124.2;1142082.9;0.0;7027122.6;2.6;1037729.8;0.0;313545.2;124.3;1258529.8;0.0;7270342.2;0.653;228.395;1.000
Sun Apr  4 00:28:01 2021;1617488881.862789707;751.6;4155433.9;0.0;21190104.5;0.0;3110381.5;251.1;962578.5;792.4;4500072.4;0.0;21914993.6;0.948;50.016;617.3;2138496.5;0.0;7008547.4;0.0;1048171.6;143.8;309938.8;633.8;2231951.3;0.0;7246269.9;2.865;227.559;0.974;8.4;1085088.4;0.0;7364670.6;0.0;1035886.0;109.6;350500.3;110.0;1224374.4;0.0;7616725.8;0.488;228.046;0.076;125.9;1142084.9;0.0;7027122.6;2.3;1037729.8;0.0;313545.2;125.9;1258531.9;0.0;7270342.2;0.665;228.051;1.000
Sun Apr  4 00:29:01 2021;1617488941.854166589;744.8;4155446.3;0.0;21190104.5;0.0;3110381.5;249.8;962582.7;785.6;4500085.5;0.0;21914993.6;0.948;50.004;616.9;2138506.8;0.0;7008547.4;0.0;1048171.6;143.2;309941.2;633.3;2231961.9;0.0;7246269.9;2.864;227.538;0.974;8.3;1085088.6;0.0;7364670.6;0.0;1035886.0;109.4;350502.2;109.8;1224376.2;0.0;7616725.8;0.487;227.948;0.075;119.6;1142087.0;0.0;7027122.6;2.8;1037729.9;0.0;313545.2;119.6;1258533.9;0.0;7270342.2;0.621;228.018;1.000
Sun Apr  4 00:30:02 2021;1617489002.080956856;806.2;4155459.9;0.0;21190104.5;0.0;3110381.5;250.8;962586.8;844.3;4500099.7;0.0;21914993.6;0.955;50.019;617.6;2138517.1;0.0;7008547.4;0.0;1048171.6;143.3;309943.6;634.0;2231972.4;0.0;7246269.9;2.861;228.016;0.974;8.4;1085088.7;0.0;7364670.6;0.0;1035886.0;109.9;350504.0;110.3;1224378.1;0.0;7616725.8;0.489;228.400;0.076;180.3;1142090.1;0.0;7027122.6;2.5;1037730.0;0.0;313545.2;180.3;1258537.1;0.0;7270342.2;0.863;228.439;1.000
Sun Apr  4 00:31:01 2021;1617489061.853953440;804.8;4155473.3;0.0;21190104.5;0.0;3110381.5;249.9;962591.0;842.7;4500113.8;0.0;21914993.6;0.955;50.001;617.4;2138527.4;0.0;7008547.4;0.0;1048171.6;142.8;309945.9;633.7;2231983.0;0.0;7246269.9;2.862;227.781;0.974;8.2;1085088.9;0.0;7364670.6;0.0;1035886.0;109.5;350505.8;109.8;1224379.9;0.0;7616725.8;0.487;228.176;0.074;179.3;1142093.1;0.0;7027122.6;2.3;1037730.0;0.0;313545.2;179.3;1258540.1;0.0;7270342.2;0.860;228.197;1.000
Sun Apr  4 00:32:01 2021;1617489121.779937177;804.3;4155486.8;0.0;21190104.5;0.0;3110381.5;250.6;962595.1;842.4;4500127.9;0.0;21914993.6;0.955;49.992;616.8;2138537.8;0.0;7008547.4;0.0;1048171.6;142.7;309948.3;633.1;2231993.6;0.0;7246269.9;2.864;227.544;0.974;8.2;1085089.0;0.0;7364670.6;0.0;1035886.0;109.4;350507.6;109.7;1224381.7;0.0;7616725.8;0.487;227.909;0.075;179.2;1142096.1;0.0;7027122.6;1.5;1037730.1;0.0;313545.2;179.3;1258543.0;0.0;7270342.2;0.868;228.088;1.000
Sun Apr  4 00:33:01 2021;1617489181.792489249;745.0;4155500.1;0.0;21190104.5;0.0;3110381.5;249.9;962599.3;785.8;4500141.8;0.0;21914993.6;0.948;50.017;616.5;2138548.1;0.0;7008547.4;0.0;1048171.6;143.5;309950.7;633.0;2232004.3;0.0;7246269.9;2.861;227.613;0.974;8.6;1085089.1;0.0;7364670.6;0.0;1035886.0;109.4;350509.5;109.7;1224383.5;0.0;7616725.8;0.487;228.000;0.078;119.9;1142098.9;0.0;7027122.6;2.9;1037730.1;0.0;313545.2;119.9;1258545.8;0.0;7270342.2;0.623;228.183;1.000
Sun Apr  4 00:34:01 2021;1617489241.992163174;746.4;4155512.5;0.0;21190104.5;0.0;3110381.5;250.2;962603.5;787.2;4500154.9;0.0;21914993.6;0.948;50.007;616.7;2138558.4;0.0;7008547.4;0.0;1048171.6;143.3;309953.1;633.1;2232014.8;0.0;7246269.9;2.860;227.716;0.974;8.2;1085089.3;0.0;7364670.6;0.0;1035886.0;109.5;350511.3;109.8;1224385.4;0.0;7616725.8;0.488;228.036;0.075;121.5;1142100.9;0.0;7027122.6;2.7;1037730.1;0.0;313545.2;121.5;1258547.9;0.0;7270342.2;0.634;228.269;1.000
Sun Apr  4 00:35:02 2021;1617489302.087022269;756.3;4155525.0;0.0;21190104.5;0.0;3110381.5;251.1;962607.7;796.9;4500168.1;0.0;21914993.6;0.949;50.011;616.0;2138568.7;0.0;7008547.4;0.0;1048171.6;143.2;309955.5;632.5;2232025.4;0.0;7246269.9;2.856;227.736;0.974;8.2;1085089.4;0.0;7364670.6;0.0;1035886.0;109.5;350513.1;109.8;1224387.2;0.0;7616725.8;0.487;228.010;0.075;132.1;1142103.0;0.0;7027122.6;1.6;1037730.2;0.0;313545.2;132.1;1258550.0;0.0;7270342.2;0.708;228.130;1.000
Sun Apr  4 00:36:02 2021;1617489362.186991712;746.3;4155537.5;0.0;21190104.5;0.0;3110381.5;250.5;962611.9;787.2;4500181.3;0.0;21914993.6;0.948;50.020;617.9;2138579.0;0.0;7008547.4;0.0;1048171.6;143.7;309957.9;634.4;2232036.0;0.0;7246269.9;2.865;227.774;0.974;8.3;1085089.5;0.0;7364670.6;0.0;1035886.0;109.7;350514.9;110.0;1224389.0;0.0;7616725.8;0.487;228.217;0.075;120.1;1142105.0;0.0;7027122.6;2.9;1037730.2;0.0;313545.2;120.1;1258552.0;0.0;7270342.2;0.624;228.252;1.000
Sun Apr  4 00:37:02 2021;1617489422.254012538;758.1;4155550.2;0.0;21190104.5;0.0;3110381.5;251.5;962616.1;798.8;4500194.6;0.0;21914993.6;0.949;50.024;630.2;2138589.5;0.0;7008547.4;0.0;1048171.6;144.4;309960.3;646.5;2232046.7;0.0;7246269.9;2.917;227.671;0.975;8.1;1085089.7;0.0;7364670.6;0.0;1035886.0;109.6;350516.8;109.9;1224390.9;0.0;7616725.8;0.487;228.096;0.074;119.8;1142107.1;0.0;7027122.6;2.4;1037730.3;0.0;313545.2;119.8;1258554.0;0.0;7270342.2;0.624;228.162;1.000
Sun Apr  4 00:38:01 2021;1617489481.895353637;757.5;4155562.7;0.0;21190104.5;0.0;3110381.5;251.4;962620.2;798.1;4500207.8;0.0;21914993.6;0.949;50.011;628.8;2138599.9;0.0;7008547.4;0.0;1048171.6;144.4;309962.7;645.2;2232057.4;0.0;7246269.9;2.910;227.770;0.975;8.6;1085089.8;0.0;7364670.6;0.0;1035886.0;109.8;350518.6;110.1;1224392.7;0.0;7616725.8;0.488;228.254;0.078;120.1;1142109.1;0.0;7027122.6;2.8;1037730.3;0.0;313545.2;120.1;1258556.1;0.0;7270342.2;0.624;228.255;1.000
Sun Apr  4 00:39:01 2021;1617489541.993949933;745.8;4155575.3;0.0;21190104.5;0.0;3110381.5;251.4;962624.4;787.0;4500221.1;0.0;21914993.6;0.948;50.026;615.3;2138610.3;0.0;7008547.4;0.0;1048171.6;143.8;309965.1;631.9;2232068.1;0.0;7246269.9;2.854;227.851;0.974;8.2;1085090.0;0.0;7364670.6;0.0;1035886.0;109.9;350520.4;110.2;1224394.5;0.0;7616725.8;0.489;228.273;0.075;122.2;1142111.1;0.0;7027122.6;2.3;1037730.3;0.0;313545.2;122.3;1258558.1;0.0;7270342.2;0.640;228.235;1.000
