"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Aug 12 00:00:02 2021;1628719202.276041039;0.0;35536294.0;4.2;28961.4;21.6;879832.1;0.0;3439235.3;0.0;36444865.9;22.0;177800.0;-0.193;50.036;2.2;11922488.7;0.0;282.6;7.2;254359.1;0.0;1209298.0;7.5;12269422.5;0.0;7671.9;0.033;230.529;0.289;0.0;11974840.6;0.0;1158.1;7.4;327358.4;0.0;1138762.4;0.0;12293156.3;0.0;42002.8;0.032;230.975;0.000;0.0;11651606.8;6.4;40162.5;7.0;317523.9;0.0;1110584.3;0.0;11943012.4;9.5;82758.2;0.041;230.896;-0.677
Thu Aug 12 00:01:02 2021;1628719262.178798212;0.0;35536294.0;3.9;28961.5;21.5;879832.5;0.0;3439235.3;0.0;36444865.9;21.9;177800.4;-0.179;50.009;2.3;11922488.8;0.0;282.6;7.2;254359.2;0.0;1209298.0;7.6;12269422.6;0.0;7671.9;0.033;230.762;0.308;0.0;11974840.6;0.0;1158.1;7.3;327358.5;0.0;1138762.4;0.0;12293156.4;0.0;42002.9;0.032;231.162;0.003;0.0;11651606.8;6.3;40162.6;7.0;317524.0;0.0;1110584.3;0.0;11943012.4;9.4;82758.4;0.040;231.081;-0.668
Thu Aug 12 00:02:02 2021;1628719322.224515222;0.0;35536294.0;4.3;28961.5;21.8;879832.8;0.0;3439235.3;0.0;36444865.9;22.2;177800.8;-0.193;49.969;2.0;11922488.8;0.0;282.6;7.4;254359.3;0.0;1209298.0;7.7;12269422.7;0.0;7671.9;0.033;230.393;0.260;0.0;11974840.6;0.0;1158.1;7.2;327358.6;0.0;1138762.4;0.0;12293156.4;0.0;42003.0;0.032;230.762;0.000;0.0;11651606.8;6.3;40162.7;7.2;317524.1;0.0;1110584.3;0.0;11943012.4;9.5;82758.5;0.041;230.741;-0.660
Thu Aug 12 00:03:02 2021;1628719382.211589319;0.0;35536294.0;3.8;28961.6;21.4;879833.2;0.0;3439235.3;0.0;36444865.9;21.7;177801.1;-0.176;49.980;2.3;11922488.8;0.0;282.6;7.2;254359.5;0.0;1209298.0;7.6;12269422.8;0.0;7671.9;0.033;230.076;0.306;0.0;11974840.6;0.0;1158.1;7.4;327358.7;0.0;1138762.4;0.0;12293156.5;0.0;42003.1;0.032;230.546;0.003;0.0;11651606.8;6.2;40162.8;6.7;317524.2;0.0;1110584.3;0.0;11943012.4;9.1;82758.7;0.039;230.516;-0.676
Thu Aug 12 00:04:02 2021;1628719442.031931815;0.0;35536294.0;4.0;28961.7;21.4;879833.5;0.0;3439235.3;0.0;36444865.9;21.8;177801.5;-0.184;49.966;2.2;11922488.9;0.0;282.6;7.3;254359.6;0.0;1209298.0;7.6;12269423.0;0.0;7671.9;0.033;229.945;0.295;0.0;11974840.6;0.1;1158.1;7.3;327358.9;0.0;1138762.4;0.0;12293156.5;7.3;42003.1;0.032;230.356;-0.016;0.0;11651606.8;6.1;40162.9;6.9;317524.4;0.0;1110584.3;0.0;11943012.4;9.2;82758.8;0.040;230.348;-0.666
Thu Aug 12 00:05:02 2021;1628719502.129699550;0.0;35536294.0;3.9;28961.7;21.5;879833.9;0.0;3439235.3;0.0;36444865.9;21.8;177801.9;-0.178;49.965;2.3;11922488.9;0.0;282.6;7.3;254359.7;0.0;1209298.0;7.6;12269423.1;0.0;7671.9;0.033;229.886;0.296;0.0;11974840.6;0.0;1158.1;7.4;327359.0;0.0;1138762.4;0.0;12293156.6;0.0;42003.2;0.032;230.317;-0.003;0.0;11651606.8;6.1;40163.0;6.8;317524.5;0.0;1110584.3;0.0;11943012.4;9.2;82759.0;0.039;230.284;-0.667
Thu Aug 12 00:06:02 2021;1628719562.175019437;0.0;35536294.0;4.1;28961.8;21.3;879834.3;0.0;3439235.3;0.0;36444865.9;21.7;177802.2;-0.186;49.956;2.3;11922488.9;0.0;282.6;7.2;254359.8;0.0;1209298.0;7.5;12269423.2;0.0;7671.9;0.033;229.045;0.300;0.0;11974840.6;0.0;1158.1;7.2;327359.1;0.0;1138762.4;0.0;12293156.6;0.0;42003.3;0.032;230.092;-0.001;0.0;11651606.8;6.3;40163.1;6.9;317524.6;0.0;1110584.3;0.0;11943012.4;9.4;82759.1;0.041;230.158;-0.673
Thu Aug 12 00:07:01 2021;1628719621.848147109;0.0;35536294.0;4.1;28961.9;21.5;879834.6;0.0;3439235.3;0.0;36444865.9;21.9;177802.6;-0.185;49.964;2.2;11922489.0;0.0;282.6;7.4;254359.9;0.0;1209298.0;7.7;12269423.3;0.0;7671.9;0.033;229.817;0.284;0.0;11974840.6;0.2;1158.1;7.2;327359.2;0.0;1138762.4;0.0;12293156.7;7.2;42003.3;0.032;230.234;-0.023;0.0;11651606.8;6.1;40163.2;6.9;317524.7;0.0;1110584.3;0.0;11943012.4;9.2;82759.3;0.040;230.113;-0.659
Thu Aug 12 00:08:01 2021;1628719681.956895563;0.0;35536294.0;3.9;28961.9;21.4;879835.0;0.0;3439235.3;0.0;36444865.9;21.7;177803.0;-0.182;49.982;2.2;11922489.0;0.0;282.6;7.2;254360.1;0.0;1209298.0;7.5;12269423.5;0.0;7671.9;0.033;229.733;0.294;0.0;11974840.6;0.0;1158.1;7.3;327359.3;0.0;1138762.4;0.0;12293156.7;0.0;42003.4;0.032;230.203;0.006;0.0;11651606.8;6.2;40163.3;6.9;317524.8;0.0;1110584.3;0.0;11943012.4;9.3;82759.5;0.040;230.034;-0.670
Thu Aug 12 00:09:02 2021;1628719742.057688833;0.0;35536294.0;3.9;28962.0;21.5;879835.3;0.0;3439235.3;0.0;36444865.9;21.8;177803.3;-0.178;49.987;2.2;11922489.1;0.0;282.6;7.2;254360.2;0.0;1209298.0;7.5;12269423.6;0.0;7671.9;0.033;229.658;0.293;0.0;11974840.6;0.0;1158.1;7.4;327359.5;0.0;1138762.4;0.0;12293156.8;0.0;42003.5;0.032;230.148;0.002;0.0;11651606.8;6.1;40163.4;6.9;317524.9;0.0;1110584.3;0.0;11943012.4;9.2;82759.6;0.040;229.996;-0.662
Thu Aug 12 00:10:02 2021;1628719802.111048614;0.0;35536294.0;4.2;28962.1;21.4;879835.7;0.0;3439235.3;0.0;36444865.9;21.8;177803.7;-0.192;49.985;2.1;11922489.1;0.0;282.6;7.2;254360.3;0.0;1209298.0;7.5;12269423.7;0.0;7671.9;0.033;229.889;0.285;0.0;11974840.6;0.1;1158.1;7.3;327359.6;0.0;1138762.4;0.0;12293156.8;7.3;42003.6;0.032;230.321;-0.015;0.0;11651606.8;6.2;40163.5;6.9;317525.0;0.0;1110584.3;0.0;11943012.4;9.3;82759.8;0.040;230.154;-0.669
Thu Aug 12 00:11:02 2021;1628719862.096532509;0.0;35536294.0;4.0;28962.1;21.5;879836.1;0.0;3439235.3;0.0;36444865.9;21.9;177804.0;-0.183;49.998;2.2;11922489.1;0.0;282.6;7.3;254360.4;0.0;1209298.0;7.6;12269423.8;0.0;7671.9;0.033;229.723;0.288;0.0;11974840.6;0.0;1158.1;7.3;327359.7;0.0;1138762.4;0.0;12293156.9;0.0;42003.6;0.032;230.236;-0.006;0.0;11651606.8;6.1;40163.6;7.0;317525.2;0.0;1110584.3;0.0;11943012.4;9.3;82759.9;0.040;230.113;-0.661
Thu Aug 12 00:12:01 2021;1628719921.892435327;0.0;35536294.0;3.8;28962.2;21.2;879836.4;0.0;3439235.3;0.0;36444865.9;21.6;177804.4;-0.176;50.013;2.4;11922489.2;0.0;282.6;7.2;254360.6;0.0;1209298.0;7.6;12269424.0;0.0;7671.9;0.033;230.017;0.317;0.1;11974840.6;0.0;1158.1;7.4;327359.8;0.0;1138762.4;7.4;12293156.9;0.0;42003.7;0.033;230.519;0.008;0.0;11651606.8;6.2;40163.7;6.6;317525.3;0.0;1110584.3;0.0;11943012.4;9.1;82760.1;0.039;230.372;-0.686
Thu Aug 12 00:13:02 2021;1628719982.003004944;0.0;35536294.0;4.1;28962.3;21.3;879836.8;0.0;3439235.3;0.0;36444865.9;21.7;177804.8;-0.190;49.986;2.2;11922489.2;0.0;282.6;7.2;254360.7;0.0;1209298.0;7.5;12269424.1;0.0;7671.9;0.033;230.117;0.297;0.0;11974840.6;0.0;1158.1;7.3;327360.0;0.0;1138762.4;0.0;12293157.0;0.0;42003.8;0.032;230.638;-0.001;0.0;11651606.8;6.4;40163.8;6.8;317525.4;0.0;1110584.3;0.0;11943012.4;9.3;82760.2;0.040;230.547;-0.681
Thu Aug 12 00:14:02 2021;1628720042.075063047;0.0;35536294.0;4.0;28962.3;21.7;879837.1;0.0;3439235.3;0.0;36444865.9;22.1;177805.1;-0.183;50.012;2.3;11922489.2;0.0;282.6;7.4;254360.8;0.0;1209298.0;7.7;12269424.2;0.0;7671.9;0.033;230.298;0.299;0.0;11974840.6;0.0;1158.1;7.4;327360.1;0.0;1138762.4;0.0;12293157.0;0.0;42003.9;0.032;230.672;0.006;0.0;11651606.8;6.4;40163.9;7.0;317525.5;0.0;1110584.3;0.0;11943012.4;9.4;82760.4;0.041;230.667;-0.676
Thu Aug 12 00:15:02 2021;1628720102.213255959;0.0;35536294.0;4.0;28962.4;21.4;879837.5;0.0;3439235.3;0.0;36444865.9;21.8;177805.5;-0.182;50.012;2.3;11922489.3;0.0;282.6;7.2;254360.9;0.0;1209298.0;7.5;12269424.3;0.0;7671.9;0.033;230.046;0.299;0.0;11974840.6;0.0;1158.1;7.4;327360.2;0.0;1138762.4;0.0;12293157.1;0.0;42003.9;0.032;230.509;-0.004;0.0;11651606.8;6.2;40164.0;6.8;317525.6;0.0;1110584.3;0.0;11943012.4;9.2;82760.5;0.040;230.496;-0.671
Thu Aug 12 00:16:02 2021;1628720162.025445147;0.0;35536294.0;3.9;28962.5;21.7;879837.8;0.0;3439235.3;0.0;36444865.9;22.0;177805.9;-0.176;50.009;2.4;11922489.3;0.0;282.6;7.2;254361.0;0.0;1209298.0;7.6;12269424.5;0.0;7671.9;0.033;230.109;0.312;0.0;11974840.6;0.0;1158.1;7.4;327360.3;0.0;1138762.4;0.0;12293157.1;0.0;42004.0;0.033;230.557;-0.004;0.0;11651606.8;6.2;40164.1;7.0;317525.7;0.0;1110584.3;0.0;11943012.4;9.4;82760.7;0.041;230.477;-0.662
Thu Aug 12 00:17:01 2021;1628720221.943574530;0.0;35536294.0;4.2;28962.5;21.3;879838.2;0.0;3439235.3;0.0;36444865.9;21.7;177806.2;-0.192;49.998;2.1;11922489.3;0.0;282.6;7.3;254361.2;0.0;1209298.0;7.6;12269424.6;0.0;7671.9;0.033;229.981;0.279;0.0;11974840.6;0.1;1158.1;7.1;327360.4;0.0;1138762.4;0.0;12293157.2;7.1;42004.1;0.031;230.437;-0.012;0.0;11651606.8;6.2;40164.2;6.8;317525.8;0.0;1110584.3;0.0;11943012.4;9.2;82760.9;0.040;230.383;-0.672
Thu Aug 12 00:18:01 2021;1628720281.996846646;0.0;35536294.0;3.8;28962.6;21.6;879838.6;0.0;3439235.3;0.0;36444865.9;21.9;177806.6;-0.172;50.001;2.4;11922489.4;0.0;282.6;7.3;254361.3;0.0;1209298.0;7.7;12269424.7;0.0;7671.9;0.033;229.972;0.307;0.0;11974840.6;0.0;1158.1;7.4;327360.6;0.0;1138762.4;0.0;12293157.2;0.0;42004.2;0.033;230.476;0.004;0.0;11651606.8;6.2;40164.4;6.8;317526.0;0.0;1110584.3;0.0;11943012.4;9.2;82761.0;0.040;230.392;-0.669
Thu Aug 12 00:19:01 2021;1628720341.982816041;0.0;35536294.0;3.7;28962.7;21.7;879838.9;0.0;3439235.3;0.0;36444865.9;22.0;177807.0;-0.169;49.977;2.3;11922489.4;0.0;282.6;7.3;254361.4;0.0;1209298.0;7.7;12269424.9;0.0;7671.9;0.033;230.152;0.305;0.1;11974840.6;0.0;1158.1;7.3;327360.7;0.0;1138762.4;7.3;12293157.3;0.0;42004.2;0.032;230.567;0.014;0.0;11651606.8;6.2;40164.5;7.1;317526.1;0.0;1110584.3;0.0;11943012.4;9.4;82761.2;0.041;230.504;-0.656
Thu Aug 12 00:20:01 2021;1628720401.975003876;0.0;35536294.0;4.0;28962.7;21.6;879839.3;0.0;3439235.3;0.0;36444865.9;21.9;177807.3;-0.181;50.016;2.2;11922489.5;0.0;282.6;7.4;254361.5;0.0;1209298.0;7.7;12269425.0;0.0;7671.9;0.033;230.137;0.291;0.1;11974840.6;0.0;1158.1;7.3;327360.8;0.0;1138762.4;7.3;12293157.3;0.0;42004.3;0.032;230.509;0.009;0.0;11651606.8;6.3;40164.6;6.9;317526.2;0.0;1110584.3;0.0;11943012.4;9.3;82761.3;0.040;230.440;-0.674
Thu Aug 12 00:21:01 2021;1628720461.880343296;0.0;35536294.0;4.0;28962.8;21.5;879839.6;0.0;3439235.3;0.0;36444865.9;21.9;177807.7;-0.185;50.004;2.1;11922489.5;0.0;282.6;7.2;254361.6;0.0;1209298.0;7.5;12269425.1;0.0;7671.9;0.033;230.252;0.280;0.0;11974840.6;0.1;1158.1;7.4;327360.9;0.0;1138762.4;0.0;12293157.4;7.5;42004.4;0.033;230.632;-0.013;0.0;11651606.8;6.1;40164.7;6.8;317526.3;0.0;1110584.3;0.0;11943012.4;9.1;82761.5;0.039;230.498;-0.663
Thu Aug 12 00:22:01 2021;1628720521.939825729;0.0;35536294.0;4.0;28962.9;21.5;879840.0;0.0;3439235.3;0.0;36444865.9;21.9;177808.1;-0.185;50.019;2.2;11922489.5;0.0;282.6;7.2;254361.8;0.0;1209298.0;7.6;12269425.2;0.0;7671.9;0.033;230.197;0.289;0.0;11974840.6;0.0;1158.1;7.4;327361.1;0.0;1138762.4;0.0;12293157.4;0.0;42004.4;0.032;230.671;0.000;0.0;11651606.8;6.2;40164.8;6.9;317526.4;0.0;1110584.3;0.0;11943012.4;9.3;82761.6;0.040;230.568;-0.670
Thu Aug 12 00:23:01 2021;1628720581.925458750;0.0;35536294.0;3.7;28962.9;21.4;879840.4;0.0;3439235.3;0.0;36444865.9;21.8;177808.4;-0.172;49.998;2.4;11922489.6;0.0;282.6;7.2;254361.9;0.0;1209298.0;7.6;12269425.4;0.0;7671.9;0.033;230.059;0.313;0.0;11974840.6;0.0;1158.1;7.3;327361.2;0.0;1138762.4;0.0;12293157.5;0.0;42004.5;0.032;230.519;-0.002;0.0;11651606.8;6.1;40164.9;7.0;317526.5;0.0;1110584.3;0.0;11943012.4;9.2;82761.8;0.040;230.406;-0.659
Thu Aug 12 00:24:02 2021;1628720642.200165395;0.0;35536294.0;4.1;28963.0;21.5;879840.7;0.0;3439235.3;0.0;36444865.9;21.9;177808.8;-0.187;50.007;2.2;11922489.6;0.0;282.6;7.2;254362.0;0.0;1209298.0;7.6;12269425.5;0.0;7671.9;0.033;230.177;0.289;0.0;11974840.6;0.1;1158.1;7.2;327361.3;0.0;1138762.4;0.0;12293157.5;7.2;42004.6;0.032;230.561;-0.013;0.0;11651606.8;6.2;40165.0;7.0;317526.7;0.0;1110584.3;0.0;11943012.4;9.4;82761.9;0.041;230.490;-0.660
Thu Aug 12 00:25:01 2021;1628720701.897542125;0.0;35536294.0;3.8;28963.1;21.6;879841.1;0.0;3439235.3;0.0;36444865.9;22.0;177809.2;-0.173;50.018;2.3;11922489.6;0.0;282.6;7.3;254362.1;0.0;1209298.0;7.6;12269425.6;0.0;7671.9;0.033;230.007;0.307;0.1;11974840.6;0.0;1158.1;7.4;327361.4;0.0;1138762.4;7.4;12293157.6;0.0;42004.7;0.032;230.517;0.009;0.0;11651606.8;6.2;40165.1;7.0;317526.8;0.0;1110584.3;0.0;11943012.4;9.4;82762.1;0.040;230.296;-0.663
Thu Aug 12 00:26:01 2021;1628720761.883229688;0.0;35536294.0;4.0;28963.1;21.7;879841.4;0.0;3439235.3;0.0;36444865.9;22.1;177809.5;-0.179;50.010;2.4;11922489.7;0.0;282.6;7.4;254362.2;0.0;1209298.0;7.7;12269425.7;0.0;7671.9;0.033;230.174;0.304;0.0;11974840.6;0.1;1158.1;7.4;327361.5;0.0;1138762.4;0.0;12293157.6;7.4;42004.7;0.032;230.626;-0.010;0.0;11651606.8;6.2;40165.2;7.0;317526.9;0.0;1110584.3;0.0;11943012.4;9.4;82762.3;0.041;230.413;-0.665
Thu Aug 12 00:27:01 2021;1628720821.875444816;0.0;35536294.0;4.1;28963.2;21.7;879841.8;0.0;3439235.3;0.0;36444865.9;22.0;177809.9;-0.184;49.990;2.3;11922489.7;0.0;282.6;7.4;254362.4;0.0;1209298.0;7.8;12269425.9;0.0;7671.9;0.033;230.142;0.298;0.0;11974840.6;0.1;1158.1;7.1;327361.7;0.0;1138762.4;0.0;12293157.7;7.1;42004.8;0.031;230.632;-0.012;0.0;11651606.8;6.3;40165.3;7.1;317527.0;0.0;1110584.3;0.0;11943012.4;9.5;82762.4;0.041;230.403;-0.663
Thu Aug 12 00:28:01 2021;1628720881.875037048;0.0;35536294.0;4.1;28963.3;21.6;879842.2;0.0;3439235.3;0.0;36444865.9;22.0;177810.3;-0.186;49.972;2.2;11922489.7;0.0;282.6;7.0;254362.5;0.0;1209298.0;7.4;12269426.0;0.0;7671.9;0.032;229.924;0.303;0.0;11974840.6;0.1;1158.1;7.4;327361.8;0.0;1138762.4;0.0;12293157.7;7.4;42004.9;0.032;230.459;-0.009;0.0;11651606.8;6.3;40165.4;7.2;317527.1;0.0;1110584.3;0.0;11943012.4;9.5;82762.6;0.042;230.182;-0.655
Thu Aug 12 00:29:01 2021;1628720941.874978945;0.0;35536294.0;4.1;28963.3;21.8;879842.5;0.0;3439235.3;0.0;36444865.9;22.2;177810.6;-0.184;49.977;2.2;11922489.8;0.0;282.6;7.4;254362.6;0.0;1209298.0;7.7;12269426.1;0.0;7671.9;0.033;229.948;0.281;0.0;11974840.6;0.1;1158.1;7.5;327361.9;0.0;1138762.4;0.0;12293157.8;7.5;42004.9;0.033;230.416;-0.008;0.0;11651606.8;6.2;40165.5;6.9;317527.2;0.0;1110584.3;0.0;11943012.4;9.3;82762.7;0.040;230.173;-0.666
Thu Aug 12 00:30:02 2021;1628721002.326723832;0.0;35536294.0;3.6;28963.4;21.6;879842.9;0.0;3439235.3;0.0;36444865.9;21.9;177811.0;-0.165;50.010;2.4;11922489.8;0.0;282.6;7.2;254362.7;0.0;1209298.0;7.6;12269426.2;0.0;7671.9;0.033;230.219;0.316;0.1;11974840.6;0.0;1158.1;7.3;327362.0;0.0;1138762.4;7.3;12293157.8;0.0;42005.0;0.032;230.704;0.015;0.0;11651606.8;6.1;40165.6;7.0;317527.4;0.0;1110584.3;0.0;11943012.4;9.3;82762.9;0.040;230.473;-0.657
Thu Aug 12 00:31:01 2021;1628721061.979477266;0.0;35536294.0;4.0;28963.5;21.3;879843.2;0.0;3439235.3;0.0;36444865.9;21.6;177811.4;-0.183;49.965;2.4;11922489.9;0.0;282.6;7.2;254362.9;0.0;1209298.0;7.6;12269426.4;0.0;7671.9;0.033;230.131;0.319;0.0;11974840.6;0.0;1158.1;7.2;327362.2;0.0;1138762.4;0.0;12293157.9;0.0;42005.1;0.032;230.615;-0.005;0.0;11651606.8;6.3;40165.7;6.9;317527.5;0.0;1110584.3;0.0;11943012.4;9.4;82763.0;0.041;230.328;-0.676
Thu Aug 12 00:32:02 2021;1628721122.085762953;0.0;35536294.0;3.9;28963.5;21.5;879843.6;0.0;3439235.3;0.0;36444865.9;21.9;177811.7;-0.180;49.966;2.2;11922489.9;0.0;282.6;7.2;254363.0;0.0;1209298.0;7.6;12269426.5;0.0;7671.9;0.033;230.073;0.291;0.0;11974840.6;0.0;1158.1;7.2;327362.3;0.0;1138762.4;0.0;12293157.9;0.0;42005.2;0.032;230.620;-0.006;0.0;11651606.8;6.1;40165.8;7.1;317527.6;0.0;1110584.3;0.0;11943012.4;9.3;82763.2;0.040;230.371;-0.653
Thu Aug 12 00:33:02 2021;1628721182.182390176;0.0;35536294.0;4.0;28963.6;21.7;879844.0;0.0;3439235.3;0.0;36444865.9;22.1;177812.1;-0.181;49.986;2.4;11922489.9;0.0;282.6;7.3;254363.1;0.0;1209298.0;7.7;12269426.6;0.0;7671.9;0.033;230.127;0.310;0.0;11974840.6;0.0;1158.1;7.4;327362.4;0.0;1138762.4;0.0;12293158.0;0.0;42005.2;0.032;230.629;-0.003;0.0;11651606.8;6.4;40165.9;7.0;317527.7;0.0;1110584.3;0.0;11943012.4;9.5;82763.3;0.041;230.361;-0.672
Thu Aug 12 00:34:02 2021;1628721242.275374637;0.0;35536294.0;3.9;28963.7;21.7;879844.3;0.0;3439235.3;0.0;36444865.9;22.0;177812.5;-0.179;49.978;2.2;11922490.0;0.0;282.6;7.2;254363.2;0.0;1209298.0;7.6;12269426.8;0.0;7671.9;0.033;230.217;0.296;0.1;11974840.6;0.0;1158.1;7.3;327362.5;0.0;1138762.4;7.3;12293158.0;0.0;42005.3;0.032;230.716;0.007;0.0;11651606.8;6.2;40166.0;7.1;317527.8;0.0;1110584.3;0.0;11943012.4;9.5;82763.5;0.041;230.459;-0.658
Thu Aug 12 00:35:01 2021;1628721301.912794773;0.0;35536294.0;4.1;28963.7;21.7;879844.7;0.0;3439235.3;0.0;36444865.9;22.0;177812.8;-0.184;49.976;2.1;11922490.0;0.0;282.6;7.3;254363.3;0.0;1209298.0;7.6;12269426.9;0.0;7671.9;0.033;230.142;0.283;0.1;11974840.6;0.0;1158.1;7.3;327362.6;0.0;1138762.4;7.3;12293158.0;0.0;42005.4;0.032;230.633;0.011;0.0;11651606.8;6.3;40166.1;7.0;317527.9;0.0;1110584.3;0.0;11943012.4;9.4;82763.7;0.041;230.370;-0.666
Thu Aug 12 00:36:02 2021;1628721362.016725146;0.0;35536294.0;3.9;28963.8;21.6;879845.0;0.0;3439235.3;0.0;36444865.9;22.0;177813.2;-0.176;49.985;2.2;11922490.0;0.0;282.6;7.3;254363.5;0.0;1209298.0;7.7;12269427.0;0.0;7671.9;0.033;230.089;0.290;0.0;11974840.6;0.0;1158.1;7.4;327362.8;0.0;1138762.4;0.0;12293158.1;0.0;42005.5;0.033;230.605;-0.001;0.0;11651606.8;6.1;40166.2;6.9;317528.1;0.0;1110584.3;0.0;11943012.4;9.2;82763.8;0.040;230.357;-0.661
Thu Aug 12 00:37:02 2021;1628721422.114344573;0.0;35536294.0;4.3;28963.9;21.6;879845.4;0.0;3439235.3;0.0;36444865.9;22.0;177813.6;-0.193;49.996;2.2;11922490.1;0.0;282.6;7.2;254363.6;0.0;1209298.0;7.5;12269427.1;0.0;7671.9;0.033;230.215;0.293;0.0;11974840.6;0.3;1158.1;7.3;327362.9;0.0;1138762.4;0.0;12293158.2;7.3;42005.5;0.032;230.752;-0.035;0.0;11651606.8;6.2;40166.3;7.1;317528.2;0.0;1110584.3;0.0;11943012.4;9.4;82764.0;0.041;230.545;-0.660
Thu Aug 12 00:38:02 2021;1628721482.212431086;0.0;35536294.0;4.0;28963.9;21.6;879845.8;0.0;3439235.3;0.0;36444865.9;22.0;177813.9;-0.182;50.014;2.3;11922490.1;0.0;282.6;7.4;254363.7;0.0;1209298.0;7.7;12269427.3;0.0;7671.9;0.033;230.289;0.295;0.0;11974840.6;0.0;1158.1;7.1;327363.0;0.0;1138762.4;0.0;12293158.2;0.0;42005.6;0.031;230.759;-0.003;0.0;11651606.8;6.2;40166.4;7.1;317528.3;0.0;1110584.3;0.0;11943012.4;9.5;82764.1;0.041;230.590;-0.660
Thu Aug 12 00:39:02 2021;1628721542.198390739;0.0;35536294.0;3.8;28964.0;21.7;879846.1;0.0;3439235.3;0.0;36444865.9;22.1;177814.3;-0.174;49.995;2.3;11922490.2;0.0;282.6;7.4;254363.8;0.0;1209298.0;7.7;12269427.4;0.0;7671.9;0.033;230.134;0.299;0.0;11974840.6;0.0;1158.1;7.3;327363.1;0.0;1138762.4;0.0;12293158.2;0.0;42005.7;0.032;230.632;0.002;0.0;11651606.8;6.2;40166.5;7.0;317528.4;0.0;1110584.3;0.0;11943012.4;9.4;82764.3;0.040;230.457;-0.658
