"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 21 00:08:01 2021;1624226881.620437683;474.3;28428018.9;0.0;116651217.6;0.0;6334283.0;290.8;13182791.3;556.4;33095797.7;0.0;117864147.1;0.853;49.957;116.7;9221472.0;0.0;38498270.6;0.0;2088473.9;90.5;5589057.0;147.7;11320300.7;0.0;38884879.9;0.761;230.076;0.790;70.0;5710631.7;0.0;41182264.4;0.0;2102946.6;86.0;5284928.2;110.8;8132840.6;0.0;41702551.4;0.627;229.764;0.631;287.7;15467178.4;0.0;38941945.8;0.0;2886852.5;114.3;3052796.3;309.5;16905074.8;0.0;39368687.2;1.400;229.525;0.929
Mon Jun 21 00:09:01 2021;1624226941.606836380;473.4;28428026.8;0.0;116651217.6;0.0;6334283.0;291.3;13182796.2;555.9;33095807.0;0.0;117864147.1;0.852;49.953;116.1;9221474.0;0.0;38498270.6;0.0;2088473.9;90.5;5589058.6;147.2;11320303.2;0.0;38884879.9;0.758;230.215;0.789;69.7;5710632.9;0.0;41182264.4;0.0;2102946.6;86.2;5284929.6;110.9;8132842.4;0.0;41702551.4;0.629;229.919;0.629;287.6;15467183.2;0.0;38941945.8;0.0;2886852.5;114.6;3052798.2;309.6;16905080.0;0.0;39368687.2;1.399;229.672;0.929
Mon Jun 21 00:10:01 2021;1624227001.593265999;474.1;28428034.7;0.0;116651217.6;0.0;6334283.0;290.9;13182801.0;556.3;33095816.3;0.0;117864147.1;0.852;49.960;115.1;9221475.9;0.0;38498270.6;0.0;2088473.9;90.8;5589060.1;146.6;11320305.6;0.0;38884879.9;0.757;230.200;0.785;70.7;5710634.1;0.0;41182264.4;0.0;2102946.6;86.7;5284931.1;111.9;8132844.3;0.0;41702551.4;0.631;229.839;0.632;288.4;15467188.0;0.0;38941945.8;0.0;2886852.5;113.4;3052800.1;309.9;16905085.1;0.0;39368687.2;1.403;229.558;0.931
Mon Jun 21 00:11:01 2021;1624227061.579011504;508.8;28428042.8;0.0;116651217.6;0.0;6334283.0;296.5;13182805.9;588.9;33095825.7;0.0;117864147.1;0.864;49.984;117.0;9221477.9;0.0;38498270.6;0.0;2088473.9;90.8;5589061.6;148.1;11320308.1;0.0;38884879.9;0.765;230.203;0.790;70.2;5710635.2;0.0;41182264.4;0.0;2102946.6;86.4;5284932.5;111.4;8132846.2;0.0;41702551.4;0.630;229.832;0.631;321.6;15467192.9;0.0;38941945.8;0.0;2886852.5;119.3;3052802.0;343.0;16905090.4;0.0;39368687.2;1.607;229.626;0.938
Mon Jun 21 00:12:01 2021;1624227121.574016856;507.2;28428051.2;0.0;116651217.6;0.0;6334283.0;296.6;13182810.9;587.6;33095835.5;0.0;117864147.1;0.863;49.972;115.3;9221479.8;0.0;38498270.6;0.0;2088473.9;90.7;5589063.1;146.7;11320310.5;0.0;38884879.9;0.755;230.216;0.786;69.9;5710636.4;0.0;41182264.4;0.0;2102946.6;86.4;5284933.9;111.2;8132848.0;0.0;41702551.4;0.630;229.815;0.629;322.0;15467198.3;0.0;38941945.8;0.0;2886852.5;119.5;3052804.0;343.4;16905096.2;0.0;39368687.2;1.611;229.659;0.938
Mon Jun 21 00:13:01 2021;1624227181.573806782;593.0;28428061.3;0.0;116651217.6;0.0;6334283.0;299.7;13182815.8;664.5;33095846.7;0.0;117864147.1;0.893;49.978;200.9;9221483.3;0.0;38498270.6;0.0;2088474.0;94.1;5589064.6;221.8;11320314.4;0.0;38884879.9;1.059;230.213;0.906;70.0;5710637.6;0.0;41182264.4;0.0;2102946.6;86.4;5284935.4;111.2;8132849.9;0.0;41702551.4;0.629;229.899;0.629;322.1;15467203.6;0.0;38941945.8;0.0;2886852.5;119.1;3052806.0;343.5;16905101.9;0.0;39368687.2;1.612;229.684;0.938
Mon Jun 21 00:14:01 2021;1624227241.573881968;586.5;28428071.1;0.0;116651217.6;0.0;6334283.0;299.5;13182820.8;658.5;33095857.7;0.0;117864147.1;0.891;49.984;194.6;9221486.6;0.0;38498270.6;0.0;2088474.0;94.4;5589066.2;216.3;11320318.1;0.0;38884879.9;1.031;230.036;0.900;69.9;5710638.7;0.0;41182264.4;0.0;2102946.6;86.3;5284936.8;111.0;8132851.7;0.0;41702551.4;0.628;229.701;0.630;322.0;15467209.0;0.0;38941945.8;0.0;2886852.5;118.8;3052808.0;343.2;16905107.6;0.0;39368687.2;1.613;229.515;0.938
Mon Jun 21 00:15:02 2021;1624227302.023566737;588.6;28428081.0;0.0;116651217.6;0.0;6334283.0;300.3;13182825.8;660.8;33095868.8;0.0;117864147.1;0.891;49.988;196.6;9221489.9;0.0;38498270.6;0.0;2088474.0;94.4;5589067.8;218.1;11320321.7;0.0;38884879.9;1.042;230.223;0.901;69.7;5710639.9;0.0;41182264.4;0.0;2102946.6;86.5;5284938.3;111.0;8132853.6;0.0;41702551.4;0.633;229.968;0.627;322.3;15467214.4;0.0;38941945.8;0.0;2886852.5;119.4;3052810.0;343.7;16905113.4;0.0;39368687.2;1.614;229.712;0.938
Mon Jun 21 00:16:01 2021;1624227361.509570468;588.5;28428090.7;0.0;116651217.6;0.0;6334283.0;300.3;13182830.8;660.7;33095879.7;0.0;117864147.1;0.891;49.985;196.0;9221493.2;0.0;38498270.6;0.0;2088474.0;94.6;5589069.3;217.7;11320325.3;0.0;38884879.9;1.038;230.238;0.901;70.1;5710641.0;0.0;41182264.4;0.0;2102946.6;86.5;5284939.7;111.3;8132855.4;0.0;41702551.4;0.634;229.973;0.630;322.4;15467219.7;0.0;38941945.8;0.0;2886852.5;119.3;3052812.0;343.7;16905119.0;0.0;39368687.2;1.613;229.721;0.938
Mon Jun 21 00:17:01 2021;1624227421.495961873;588.9;28428100.5;0.0;116651217.6;0.0;6334283.0;300.6;13182835.8;661.2;33095890.7;0.0;117864147.1;0.891;49.998;196.5;9221496.4;0.0;38498270.6;0.0;2088474.0;94.7;5589070.9;218.1;11320329.0;0.0;38884879.9;1.042;230.192;0.901;70.2;5710642.2;0.0;41182264.4;0.0;2102946.6;86.4;5284941.1;111.3;8132857.3;0.0;41702551.4;0.635;229.873;0.631;322.2;15467225.1;0.0;38941945.8;0.0;2886852.5;119.6;3052814.0;343.7;16905124.8;0.0;39368687.2;1.613;229.675;0.938
Mon Jun 21 00:18:01 2021;1624227481.482202169;588.5;28428110.3;0.0;116651217.6;0.0;6334283.0;300.4;13182840.8;660.8;33095901.8;0.0;117864147.1;0.891;49.976;196.8;9221499.7;0.0;38498270.6;0.0;2088474.0;94.6;5589072.5;218.3;11320332.6;0.0;38884879.9;1.042;230.132;0.901;69.7;5710643.4;0.0;41182264.4;0.0;2102946.6;86.4;5284942.6;111.0;8132859.1;0.0;41702551.4;0.631;229.850;0.628;322.0;15467230.5;0.0;38941945.8;0.0;2886852.5;119.4;3052816.0;343.5;16905130.5;0.0;39368687.2;1.612;229.651;0.938
Mon Jun 21 00:19:01 2021;1624227541.473763626;589.8;28428120.1;0.0;116651217.6;0.0;6334283.0;301.4;13182845.8;662.3;33095912.8;0.0;117864147.1;0.890;49.981;197.0;9221503.0;0.0;38498270.6;0.0;2088474.0;94.9;5589074.1;218.7;11320336.2;0.0;38884879.9;1.045;230.254;0.901;70.1;5710644.5;0.0;41182264.4;0.0;2102946.6;86.8;5284944.0;111.6;8132861.0;0.0;41702551.4;0.635;229.921;0.629;322.6;15467235.8;0.0;38941945.8;0.0;2886852.5;119.8;3052818.0;344.2;16905136.2;0.0;39368687.2;1.615;229.808;0.937
Mon Jun 21 00:20:01 2021;1624227601.473142194;588.8;28428129.9;0.0;116651217.6;0.0;6334283.0;301.4;13182850.8;661.5;33095923.8;0.0;117864147.1;0.890;50.005;197.7;9221506.3;0.0;38498270.6;0.0;2088474.0;95.2;5589075.7;219.4;11320339.9;0.0;38884879.9;1.051;230.204;0.901;70.1;5710645.7;0.0;41182264.4;0.0;2102946.6;86.6;5284945.5;111.4;8132862.8;0.0;41702551.4;0.634;229.931;0.629;321.1;15467241.2;0.0;38941945.8;0.0;2886852.5;119.6;3052820.0;342.7;16905141.9;0.0;39368687.2;1.609;229.745;0.937
Mon Jun 21 00:21:01 2021;1624227661.473142069;590.4;28428139.7;0.0;116651217.6;0.0;6334283.0;301.1;13182855.9;662.7;33095934.8;0.0;117864147.1;0.891;49.984;197.1;9221509.5;0.0;38498270.6;0.0;2088474.0;95.0;5589077.2;218.8;11320343.5;0.0;38884879.9;1.049;230.109;0.901;70.0;5710646.9;0.0;41182264.4;0.0;2102946.6;86.7;5284946.9;111.4;8132864.7;0.0;41702551.4;0.632;229.895;0.628;323.2;15467246.5;0.0;38941945.8;0.0;2886852.5;119.4;3052821.9;344.6;16905147.7;0.0;39368687.2;1.617;229.705;0.938
Mon Jun 21 00:22:01 2021;1624227721.927203055;586.5;28428149.6;0.0;116651217.6;0.0;6334283.0;301.5;13182860.9;659.5;33095945.9;0.0;117864147.1;0.889;49.982;195.3;9221512.8;0.0;38498270.6;0.0;2088474.0;95.1;5589078.8;217.2;11320347.2;0.0;38884879.9;1.037;230.240;0.899;69.5;5710648.0;0.0;41182264.4;0.0;2102946.6;86.8;5284948.4;111.2;8132866.6;0.0;41702551.4;0.630;230.018;0.625;321.7;15467251.9;0.0;38941945.8;0.0;2886852.5;119.6;3052824.0;343.2;16905153.4;0.0;39368687.2;1.610;229.784;0.937
Mon Jun 21 00:23:01 2021;1624227781.913919022;588.3;28428159.4;0.0;116651217.6;0.0;6334283.0;301.7;13182865.9;661.1;33095956.9;0.0;117864147.1;0.890;49.990;196.1;9221516.1;0.0;38498270.6;0.0;2088474.0;95.2;5589080.4;218.0;11320350.8;0.0;38884879.9;1.043;230.378;0.900;69.8;5710649.2;0.0;41182264.4;0.0;2102946.6;86.7;5284949.8;111.3;8132868.4;0.0;41702551.4;0.632;230.158;0.627;322.3;15467257.3;0.0;38941945.8;0.0;2886852.5;119.7;3052825.9;343.8;16905159.1;0.0;39368687.2;1.612;229.978;0.937
Mon Jun 21 00:24:01 2021;1624227841.899764096;508.2;28428167.9;0.0;116651217.6;0.0;6334283.0;297.7;13182870.9;589.0;33095966.7;0.0;117864147.1;0.863;50.002;116.3;9221518.1;0.0;38498270.6;0.0;2088474.0;90.9;5589081.9;147.7;11320353.3;0.0;38884879.9;0.761;230.471;0.788;69.6;5710650.4;0.0;41182264.4;0.0;2102946.6;86.8;5284951.3;111.3;8132870.3;0.0;41702551.4;0.632;230.144;0.626;322.3;15467262.7;0.0;38941945.8;0.0;2886852.5;119.9;3052827.9;343.9;16905164.8;0.0;39368687.2;1.612;229.980;0.937
Mon Jun 21 00:25:01 2021;1624227901.885560484;548.1;28428176.4;0.0;116651217.6;0.0;6334283.0;297.0;13182875.9;623.4;33095976.6;0.0;117864147.1;0.879;50.010;116.7;9221520.0;0.0;38498270.6;0.0;2088474.0;90.8;5589083.5;147.8;11320355.8;0.0;38884879.9;0.764;230.360;0.789;109.8;5710651.6;0.0;41182264.4;0.0;2102946.6;86.4;5284952.7;139.7;8132872.2;0.0;41702551.4;0.887;230.020;0.786;321.6;15467268.0;0.0;38941945.8;0.0;2886852.5;119.8;3052829.9;343.2;16905170.6;0.0;39368687.2;1.609;229.923;0.937
Mon Jun 21 00:26:01 2021;1624227961.873067972;527.3;28428185.2;0.0;116651217.6;0.0;6334283.0;297.3;13182880.8;605.4;33095986.7;0.0;117864147.1;0.871;50.007;116.4;9221522.0;0.0;38498270.6;0.0;2088474.0;91.2;5589085.0;147.9;11320358.2;0.0;38884879.9;0.762;230.487;0.787;89.4;5710653.1;0.0;41182264.4;0.0;2102946.6;86.3;5284954.1;124.2;8132874.2;0.0;41702551.4;0.758;230.171;0.720;321.6;15467273.4;0.0;38941945.8;0.0;2886852.5;119.8;3052831.9;343.2;16905176.3;0.0;39368687.2;1.607;229.998;0.937
Mon Jun 21 00:27:01 2021;1624228021.873132640;730.0;28428197.2;0.0;116651217.6;0.0;6334283.1;97.9;13182882.6;736.5;33095998.8;0.0;117864147.1;0.991;49.999;318.5;9221527.1;0.0;38498270.6;108.0;2088475.7;0.0;5589085.0;336.3;11320363.7;0.0;38884879.9;1.522;230.249;0.947;89.9;5710654.6;0.0;41182264.4;0.0;2102946.6;86.0;5284955.6;124.4;8132876.3;0.0;41702551.4;0.762;230.062;0.723;321.6;15467278.7;0.0;38941945.8;0.0;2886852.5;119.9;3052833.9;343.2;16905182.0;0.0;39368687.2;1.609;229.965;0.937
Mon Jun 21 00:28:01 2021;1624228081.873116126;721.8;28428209.2;0.0;116651217.6;0.0;6334283.1;98.8;13182884.2;728.6;33096011.0;0.0;117864147.1;0.991;50.032;309.7;9221532.3;0.0;38498270.6;106.6;2088477.5;0.0;5589085.0;327.6;11320369.2;0.0;38884879.9;1.485;230.209;0.946;89.6;5710656.1;0.0;41182264.4;0.0;2102946.6;85.9;5284957.0;124.2;8132878.4;0.0;41702551.4;0.760;230.042;0.722;322.4;15467284.1;0.0;38941945.8;0.0;2886852.5;119.5;3052835.9;343.9;16905187.7;0.0;39368687.2;1.613;229.897;0.938
Mon Jun 21 00:29:01 2021;1624228141.830663432;719.0;28428221.2;0.0;116651217.6;0.0;6334283.1;99.1;13182885.9;725.7;33096023.1;0.0;117864147.1;0.991;49.981;306.1;9221537.4;0.0;38498270.6;106.3;2088479.3;0.0;5589085.0;324.1;11320374.6;0.0;38884879.9;1.470;230.290;0.945;90.8;5710657.6;0.0;41182264.4;0.0;2102946.6;85.7;5284958.4;124.9;8132880.5;0.0;41702551.4;0.766;230.095;0.727;322.0;15467289.4;0.0;38941945.8;0.0;2886852.5;119.7;3052837.9;343.5;16905193.4;0.0;39368687.2;1.609;230.026;0.937
Mon Jun 21 00:30:02 2021;1624228202.316774969;717.1;28428233.3;0.0;116651217.6;0.0;6334283.1;100.3;13182887.6;724.0;33096035.2;0.0;117864147.1;0.990;49.991;303.5;9221542.5;0.0;38498270.6;105.8;2088481.1;0.0;5589085.0;321.4;11320380.0;0.0;38884879.9;1.460;230.323;0.944;91.3;5710659.1;0.0;41182264.4;0.0;2102946.6;86.1;5284959.9;125.5;8132882.6;0.0;41702551.4;0.771;230.165;0.727;322.3;15467294.8;0.0;38941945.8;0.0;2886852.5;120.0;3052839.9;343.9;16905199.2;0.0;39368687.2;1.612;230.120;0.937
Mon Jun 21 00:31:01 2021;1624228261.802793019;714.4;28428245.1;0.0;116651217.6;0.0;6334283.1;100.8;13182889.2;721.5;33096047.2;0.0;117864147.1;0.990;49.984;301.2;9221547.5;0.0;38498270.6;105.6;2088482.8;0.0;5589085.0;319.2;11320385.3;0.0;38884879.9;1.448;230.437;0.944;91.1;5710660.6;0.0;41182264.4;0.0;2102946.6;86.2;5284961.3;125.4;8132884.6;0.0;41702551.4;0.769;230.266;0.726;322.2;15467300.2;0.0;38941945.8;0.0;2886852.5;120.2;3052841.9;343.9;16905204.9;0.0;39368687.2;1.610;230.220;0.937
Mon Jun 21 00:32:01 2021;1624228321.789857162;784.9;28428258.7;0.0;116651217.6;0.0;6334283.3;108.8;13182890.9;792.5;33096060.9;0.0;117864147.1;0.991;49.993;371.6;9221554.2;0.0;38498270.6;97.4;2088484.8;0.0;5589085.0;384.2;11320392.3;0.0;38884879.9;1.726;230.322;0.967;91.4;5710662.2;0.0;41182264.4;0.0;2102946.6;86.2;5284962.7;125.6;8132886.7;0.0;41702551.4;0.771;230.192;0.727;321.9;15467305.5;0.0;38941945.8;0.0;2886852.5;120.0;3052843.9;343.6;16905210.6;0.0;39368687.2;1.608;230.190;0.937
Mon Jun 21 00:33:01 2021;1624228381.775816089;777.5;28428271.7;0.0;116651217.6;0.0;6334283.3;110.5;13182892.7;785.3;33096074.1;0.0;117864147.1;0.990;49.991;364.1;9221560.4;0.0;38498270.6;96.0;2088486.5;0.0;5589085.0;376.5;11320398.7;0.0;38884879.9;1.693;230.448;0.967;91.6;5710663.7;0.0;41182264.4;0.0;2102946.6;86.3;5284964.2;125.9;8132888.8;0.0;41702551.4;0.772;230.330;0.728;321.8;15467310.9;0.0;38941945.8;0.0;2886852.5;120.2;3052845.9;343.5;16905216.3;0.0;39368687.2;1.607;230.301;0.937
Mon Jun 21 00:34:01 2021;1624228441.774327910;777.2;28428284.6;0.0;116651217.6;0.0;6334283.3;110.9;13182894.6;785.0;33096087.1;0.0;117864147.1;0.990;49.984;363.4;9221566.4;0.0;38498270.6;95.5;2088488.1;0.0;5589085.0;375.7;11320404.9;0.0;38884879.9;1.692;230.216;0.967;92.0;5710665.2;0.0;41182264.4;0.0;2102946.6;86.3;5284965.6;126.1;8132890.9;0.0;41702551.4;0.774;230.153;0.729;321.8;15467316.2;0.0;38941945.8;0.0;2886852.5;120.0;3052847.9;343.5;16905222.0;0.0;39368687.2;1.608;230.067;0.937
Mon Jun 21 00:35:01 2021;1624228501.774417423;774.7;28428297.5;0.0;116651217.6;0.0;6334283.3;111.2;13182896.4;782.6;33096100.2;0.0;117864147.1;0.990;49.988;360.6;9221572.4;0.0;38498270.6;95.1;2088489.6;0.0;5589085.0;372.9;11320411.2;0.0;38884879.9;1.680;230.196;0.967;92.3;5710666.8;0.0;41182264.4;0.0;2102946.6;86.2;5284967.1;126.3;8132893.0;0.0;41702551.4;0.778;230.122;0.731;321.8;15467321.6;0.0;38941945.8;0.0;2886852.5;120.1;3052849.9;343.5;16905227.7;0.0;39368687.2;1.609;230.019;0.937
Mon Jun 21 00:36:01 2021;1624228561.734331586;809.1;28428311.0;0.0;116651217.6;0.0;6334283.3;111.7;13182898.3;816.8;33096113.8;0.0;117864147.1;0.991;49.988;395.0;9221579.0;0.0;38498270.6;94.4;2088491.3;0.0;5589085.0;406.1;11320418.0;0.0;38884879.9;1.822;230.171;0.973;92.3;5710668.3;0.0;41182264.4;0.0;2102946.6;86.1;5284968.5;126.2;8132895.2;0.0;41702551.4;0.778;230.097;0.731;321.8;15467326.9;0.0;38941945.8;0.0;2886852.5;120.0;3052851.9;343.4;16905233.4;0.0;39368687.2;1.609;230.052;0.937
