"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jun 17 00:00:03 2021;1623880803.200682484;601.9;28404735.3;0.0;115872333.6;0.0;6327254.9;570.3;13144098.0;829.2;33062694.9;0.0;117081148.3;0.726;50.043;373.7;9208090.0;0.0;38244196.6;0.0;2085157.0;130.6;5575041.8;395.9;11303371.4;0.0;38629986.5;1.840;230.132;0.944;79.7;5706925.5;0.0;40915631.1;0.0;2100970.4;86.5;5270299.1;117.6;8124068.8;0.0;41434151.9;0.531;229.772;0.677;148.5;15457868.0;0.0;38680654.2;0.0;2883005.2;353.2;3040635.1;383.2;16891396.0;0.0;39106175.8;1.768;229.751;0.388
Thu Jun 17 00:01:02 2021;1623880862.187069840;610.5;28404745.4;0.0;115872333.6;0.0;6327254.9;569.5;13144107.4;834.8;33062708.6;0.0;117081148.3;0.731;50.020;382.7;9208096.4;0.0;38244196.6;0.0;2085157.0;129.9;5575043.9;404.1;11303378.0;0.0;38629986.5;1.900;230.128;0.947;79.8;5706926.9;0.0;40915631.1;0.0;2100970.4;86.5;5270300.5;117.7;8124070.7;0.0;41434151.9;0.532;229.782;0.678;147.9;15457870.4;0.0;38680654.2;0.0;2883005.2;353.0;3040640.9;382.8;16891402.3;0.0;39106175.8;1.766;229.801;0.387
Thu Jun 17 00:02:02 2021;1623880922.173128283;602.1;28404755.2;0.0;115872333.6;0.0;6327254.9;576.5;13144117.0;833.6;33062722.3;0.0;117081148.3;0.722;49.998;393.6;9208102.8;0.0;38244196.6;0.0;2085157.0;131.8;5575046.1;415.1;11303384.8;0.0;38629986.5;1.949;229.976;0.948;60.3;5706927.8;0.0;40915631.1;0.0;2100970.4;91.9;5270302.1;109.9;8124072.5;0.0;41434151.9;0.499;229.584;0.548;148.2;15457872.9;0.0;38680654.2;0.0;2883005.2;352.8;3040646.8;382.7;16891408.7;0.0;39106175.8;1.767;229.619;0.387
Thu Jun 17 00:03:02 2021;1623880982.673957509;560.8;28404765.1;0.0;115872333.6;0.0;6327254.9;575.3;13144126.6;803.4;33062736.1;0.0;117081148.3;0.698;49.988;352.5;9208109.1;0.0;38244196.6;0.0;2085157.0;131.9;5575048.3;376.3;11303391.5;0.0;38629986.5;1.766;229.805;0.937;60.0;5706928.8;0.0;40915631.1;0.0;2100970.4;91.8;5270303.6;109.6;8124074.4;0.0;41434151.9;0.498;229.388;0.547;148.4;15457875.4;0.0;38680654.2;0.0;2883005.2;351.7;3040652.7;381.7;16891415.1;0.0;39106175.8;1.766;229.407;0.389
Thu Jun 17 00:04:02 2021;1623881042.172652007;544.9;28404774.2;0.0;115872333.6;0.0;6327254.9;572.9;13144136.1;790.7;33062749.3;0.0;117081148.3;0.689;49.957;336.4;9208114.8;0.0;38244196.6;0.0;2085157.0;129.2;5575050.5;360.4;11303397.6;0.0;38629986.5;1.696;229.845;0.934;59.9;5706929.8;0.0;40915631.1;0.0;2100970.4;91.8;5270305.1;109.6;8124076.2;0.0;41434151.9;0.498;229.427;0.547;148.6;15457877.9;0.0;38680654.2;0.0;2883005.2;351.9;3040658.5;382.0;16891421.4;0.0;39106175.8;1.765;229.400;0.389
Thu Jun 17 00:05:02 2021;1623881102.130943643;544.3;28404783.3;0.0;115872333.6;0.0;6327254.9;573.4;13144145.7;790.6;33062762.5;0.0;117081148.3;0.688;49.980;335.9;9208120.4;0.0;38244196.6;0.0;2085157.0;129.4;5575052.6;360.0;11303403.6;0.0;38629986.5;1.694;229.889;0.933;59.9;5706930.8;0.0;40915631.1;0.0;2100970.4;91.9;5270306.7;109.7;8124078.0;0.0;41434151.9;0.499;229.487;0.546;148.4;15457880.3;0.0;38680654.2;0.0;2883005.2;352.1;3040664.4;382.1;16891427.8;0.0;39106175.8;1.766;229.449;0.388
Thu Jun 17 00:06:02 2021;1623881162.117332578;559.6;28404792.4;0.0;115872333.6;0.0;6327254.9;575.5;13144155.3;802.7;33062775.7;0.0;117081148.3;0.697;49.975;350.9;9208126.1;0.0;38244196.6;0.0;2085157.0;131.4;5575054.8;374.7;11303409.7;0.0;38629986.5;1.762;229.970;0.936;60.0;5706931.8;0.0;40915631.1;0.0;2100970.4;92.1;5270308.2;109.9;8124079.9;0.0;41434151.9;0.499;229.558;0.546;148.6;15457882.8;0.0;38680654.2;0.0;2883005.2;352.0;3040670.2;382.1;16891434.2;0.0;39106175.8;1.765;229.632;0.389
Thu Jun 17 00:07:02 2021;1623881222.103449429;480.7;28404800.5;0.0;115872333.6;0.0;6327254.9;564.7;13144164.7;741.6;33062788.1;0.0;117081148.3;0.648;49.974;272.7;9208130.7;0.0;38244196.6;0.0;2085157.0;119.8;5575056.8;297.8;11303414.7;0.0;38629986.5;1.439;230.187;0.915;60.4;5706932.8;0.0;40915631.1;0.0;2100970.4;92.1;5270309.7;110.1;8124081.7;0.0;41434151.9;0.501;229.720;0.548;147.7;15457885.3;0.0;38680654.2;0.0;2883005.2;352.7;3040676.1;382.4;16891440.5;0.0;39106175.8;1.764;229.776;0.386
Thu Jun 17 00:08:02 2021;1623881282.089476902;481.6;28404808.5;0.0;115872333.6;0.0;6327254.9;565.4;13144174.1;742.7;33062800.5;0.0;117081148.3;0.648;49.978;273.4;9208135.3;0.0;38244196.6;0.0;2085157.0;120.3;5575058.8;298.7;11303419.7;0.0;38629986.5;1.439;230.269;0.915;60.4;5706933.8;0.0;40915631.1;0.0;2100970.4;92.2;5270311.3;110.2;8124083.5;0.0;41434151.9;0.501;229.838;0.548;147.9;15457887.8;0.0;38680654.2;0.0;2883005.2;352.9;3040682.0;382.6;16891446.9;0.0;39106175.8;1.764;229.851;0.386
Thu Jun 17 00:09:02 2021;1623881342.076189197;479.8;28404816.6;0.0;115872333.6;0.0;6327254.9;564.2;13144183.5;740.6;33062812.9;0.0;117081148.3;0.648;49.981;271.7;9208139.8;0.0;38244196.6;0.0;2085157.0;120.0;5575060.8;297.0;11303424.7;0.0;38629986.5;1.433;230.086;0.915;59.8;5706934.8;0.0;40915631.1;0.0;2100970.4;91.9;5270312.8;109.7;8124085.3;0.0;41434151.9;0.498;229.650;0.546;148.2;15457890.2;0.0;38680654.2;0.0;2883005.2;352.3;3040687.9;382.2;16891453.3;0.0;39106175.8;1.764;229.678;0.388
Thu Jun 17 00:10:02 2021;1623881402.073877683;402.1;28404824.0;0.0;115872333.6;0.0;6327254.9;560.7;13144192.9;690.0;33062824.8;0.0;117081148.3;0.583;49.982;192.8;9208143.7;0.0;38244196.6;0.0;2085157.0;115.9;5575062.8;225.0;11303429.1;0.0;38629986.5;1.152;230.237;0.857;60.5;5706935.8;0.0;40915631.1;0.0;2100970.4;92.2;5270314.3;110.2;8124087.2;0.0;41434151.9;0.500;229.765;0.548;148.9;15457892.7;0.0;38680654.2;0.0;2883005.2;352.6;3040693.8;382.8;16891459.7;0.0;39106175.8;1.767;229.835;0.389
Thu Jun 17 00:11:02 2021;1623881462.573798244;398.6;28404830.7;0.0;115872333.6;0.0;6327254.9;560.8;13144202.3;688.1;33062836.5;0.0;117081148.3;0.579;49.976;190.8;9208147.0;0.0;38244196.6;0.0;2085157.0;115.4;5575064.7;223.0;11303432.9;0.0;38629986.5;1.147;230.354;0.856;60.1;5706936.8;0.0;40915631.1;0.0;2100970.4;92.1;5270315.9;110.0;8124089.0;0.0;41434151.9;0.499;229.836;0.546;147.8;15457895.2;0.0;38680654.2;0.0;2883005.2;353.3;3040699.7;382.9;16891466.1;0.0;39106175.8;1.765;229.966;0.386
Thu Jun 17 00:12:02 2021;1623881522.534365734;394.0;28404837.4;0.0;115872333.6;0.0;6327254.9;561.0;13144211.7;685.6;33062848.0;0.0;117081148.3;0.575;49.986;185.8;9208150.2;0.0;38244196.6;0.0;2085157.0;115.8;5575066.7;218.9;11303436.6;0.0;38629986.5;1.105;230.240;0.849;59.8;5706937.8;0.0;40915631.1;0.0;2100970.4;92.2;5270317.4;109.9;8124090.9;0.0;41434151.9;0.499;229.770;0.544;148.5;15457897.7;0.0;38680654.2;0.0;2883005.2;353.0;3040705.6;382.9;16891472.5;0.0;39106175.8;1.766;229.842;0.388
Thu Jun 17 00:13:02 2021;1623881582.520336592;400.3;28404844.0;0.0;115872333.6;0.0;6327254.9;562.9;13144221.1;690.7;33062859.4;0.0;117081148.3;0.580;49.986;191.8;9208153.3;0.0;38244196.6;0.0;2085157.0;116.8;5575068.6;224.6;11303440.3;0.0;38629986.5;1.136;230.073;0.854;59.8;5706938.8;0.0;40915631.1;0.0;2100970.4;92.5;5270318.9;110.1;8124092.7;0.0;41434151.9;0.500;229.877;0.543;148.7;15457900.1;0.0;38680654.2;0.0;2883005.2;353.7;3040711.5;383.7;16891478.9;0.0;39106175.8;1.769;229.926;0.388
Thu Jun 17 00:14:02 2021;1623881642.506537050;393.9;28404850.6;0.0;115872333.6;0.0;6327254.9;560.7;13144230.4;685.2;33062870.9;0.0;117081148.3;0.575;49.984;185.7;9208156.5;0.0;38244196.6;0.0;2085157.0;115.9;5575070.5;218.9;11303444.0;0.0;38629986.5;1.108;229.872;0.848;59.7;5706939.8;0.0;40915631.1;0.0;2100970.4;92.2;5270320.5;109.9;8124094.5;0.0;41434151.9;0.499;229.717;0.543;148.5;15457902.6;0.0;38680654.2;0.0;2883005.2;352.5;3040717.4;382.5;16891485.3;0.0;39106175.8;1.767;229.721;0.388
Thu Jun 17 00:15:02 2021;1623881702.492467397;598.2;28404858.9;0.0;115872333.6;0.0;6327254.9;362.6;13144238.1;699.5;33062882.5;0.0;117081148.3;0.855;49.976;389.3;9208161.3;0.0;38244196.6;82.3;2085157.8;0.0;5575071.5;397.9;11303449.2;0.0;38629986.5;1.830;229.685;0.978;59.7;5706940.8;0.0;40915631.1;0.0;2100970.4;92.0;5270322.0;109.7;8124096.4;0.0;41434151.9;0.498;229.668;0.544;149.1;15457905.1;0.0;38680654.2;0.0;2883005.2;352.9;3040723.2;383.1;16891491.6;0.0;39106175.8;1.767;229.793;0.389
Thu Jun 17 00:16:02 2021;1623881762.479367333;590.9;28404868.9;0.0;115872333.6;0.0;6327254.9;362.7;13144244.1;693.3;33062894.1;0.0;117081148.3;0.852;49.982;383.0;9208167.8;0.0;38244196.6;82.1;2085159.1;0.0;5575071.5;391.7;11303455.8;0.0;38629986.5;1.797;229.695;0.978;59.7;5706941.8;0.0;40915631.1;0.0;2100970.4;92.1;5270323.6;109.8;8124098.2;0.0;41434151.9;0.498;229.649;0.544;148.3;15457907.6;0.0;38680654.2;0.0;2883005.2;352.6;3040729.1;382.5;16891498.0;0.0;39106175.8;1.763;229.815;0.388
Thu Jun 17 00:17:02 2021;1623881822.473687370;586.9;28404878.8;0.0;115872333.6;0.0;6327254.9;363.6;13144250.2;690.4;33062905.7;0.0;117081148.3;0.850;49.988;378.8;9208174.2;0.0;38244196.6;81.4;2085160.5;0.0;5575071.5;387.4;11303462.3;0.0;38629986.5;1.781;229.827;0.978;60.0;5706942.8;0.0;40915631.1;0.0;2100970.4;92.1;5270325.1;109.9;8124100.0;0.0;41434151.9;0.499;229.733;0.546;148.2;15457910.1;0.0;38680654.2;0.0;2883005.2;352.8;3040735.0;382.7;16891504.4;0.0;39106175.8;1.765;229.889;0.387
Thu Jun 17 00:18:02 2021;1623881882.476382916;585.8;28404888.5;0.0;115872333.6;0.0;6327254.9;365.0;13144256.2;690.2;33062917.2;0.0;117081148.3;0.849;50.030;377.0;9208180.5;0.0;38244196.6;81.0;2085161.9;0.0;5575071.5;385.6;11303468.8;0.0;38629986.5;1.773;229.994;0.978;60.0;5706943.8;0.0;40915631.1;0.0;2100970.4;92.3;5270326.6;110.1;8124101.9;0.0;41434151.9;0.500;229.895;0.545;148.7;15457912.5;0.0;38680654.2;0.0;2883005.2;353.7;3040740.9;383.7;16891510.8;0.0;39106175.8;1.767;230.060;0.388
Thu Jun 17 00:19:02 2021;1623881942.473705986;581.1;28404898.3;0.0;115872333.6;0.0;6327254.9;365.9;13144262.3;686.7;33062928.7;0.0;117081148.3;0.846;50.018;372.4;9208186.7;0.0;38244196.6;80.5;2085163.2;0.0;5575071.5;381.0;11303475.2;0.0;38629986.5;1.751;229.983;0.977;60.1;5706944.8;0.0;40915631.1;0.0;2100970.4;92.3;5270328.2;110.1;8124103.7;0.0;41434151.9;0.500;229.852;0.545;148.6;15457915.0;0.0;38680654.2;0.0;2883005.2;354.2;3040746.8;384.1;16891517.2;0.0;39106175.8;1.768;230.029;0.387
Thu Jun 17 00:20:02 2021;1623882002.423585423;577.8;28404908.0;0.0;115872333.6;0.0;6327254.9;366.2;13144268.5;684.1;33062940.1;0.0;117081148.3;0.845;50.014;369.8;9208193.0;0.0;38244196.6;79.7;2085164.5;0.0;5575071.5;378.3;11303481.5;0.0;38629986.5;1.741;229.719;0.978;60.0;5706945.8;0.0;40915631.1;0.0;2100970.4;92.3;5270329.7;110.1;8124105.5;0.0;41434151.9;0.500;229.601;0.545;147.9;15457917.5;0.0;38680654.2;0.0;2883005.2;353.6;3040752.7;383.3;16891523.6;0.0;39106175.8;1.765;229.784;0.386
Thu Jun 17 00:21:02 2021;1623882062.408758788;576.0;28404917.6;0.0;115872333.6;0.0;6327254.9;367.3;13144274.6;683.1;33062951.5;0.0;117081148.3;0.843;50.016;368.4;9208199.1;0.0;38244196.6;78.8;2085165.8;0.0;5575071.5;376.7;11303487.9;0.0;38629986.5;1.736;229.534;0.978;59.6;5706946.8;0.0;40915631.1;0.0;2100970.4;92.2;5270331.3;109.8;8124107.4;0.0;41434151.9;0.499;229.638;0.543;148.0;15457919.9;0.0;38680654.2;0.0;2883005.2;353.9;3040758.6;383.6;16891530.0;0.0;39106175.8;1.766;229.849;0.386
Thu Jun 17 00:22:02 2021;1623882122.395150680;574.0;28404927.2;0.0;115872333.6;0.0;6327254.9;367.4;13144280.7;681.5;33062962.9;0.0;117081148.3;0.842;50.015;366.0;9208205.3;0.0;38244196.6;78.5;2085167.2;0.0;5575071.5;374.3;11303494.1;0.0;38629986.5;1.726;229.556;0.978;59.5;5706947.8;0.0;40915631.1;0.0;2100970.4;92.4;5270332.8;109.9;8124109.2;0.0;41434151.9;0.499;229.681;0.541;148.5;15457922.4;0.0;38680654.2;0.0;2883005.2;353.5;3040764.5;383.4;16891536.4;0.0;39106175.8;1.765;229.834;0.387
Thu Jun 17 00:23:02 2021;1623882182.381174896;572.6;28404936.8;0.0;115872333.6;0.0;6327254.9;366.5;13144286.8;679.8;33062974.3;0.0;117081148.3;0.842;50.012;364.1;9208211.4;0.0;38244196.6;78.2;2085168.5;0.0;5575071.5;372.4;11303500.4;0.0;38629986.5;1.719;229.537;0.978;59.9;5706948.8;0.0;40915631.1;0.0;2100970.4;92.0;5270334.3;109.8;8124111.0;0.0;41434151.9;0.499;229.389;0.546;148.6;15457924.9;0.0;38680654.2;0.0;2883005.2;352.7;3040770.4;382.7;16891542.8;0.0;39106175.8;1.765;229.541;0.388
Thu Jun 17 00:24:02 2021;1623882242.373144239;573.4;28404946.3;0.0;115872333.6;0.0;6327254.9;366.7;13144292.9;680.7;33062985.6;0.0;117081148.3;0.842;50.000;365.6;9208217.4;0.0;38244196.6;77.9;2085169.8;0.0;5575071.5;373.8;11303506.6;0.0;38629986.5;1.724;229.851;0.978;59.9;5706949.8;0.0;40915631.1;0.0;2100970.4;91.8;5270335.9;109.6;8124112.9;0.0;41434151.9;0.498;229.539;0.547;147.9;15457927.4;0.0;38680654.2;0.0;2883005.2;352.8;3040776.3;382.6;16891549.2;0.0;39106175.8;1.763;229.686;0.387
Thu Jun 17 00:25:02 2021;1623882302.373163532;542.8;28404955.5;0.0;115872333.6;0.0;6327254.9;360.0;13144299.0;651.3;33062996.6;0.0;117081148.3;0.833;49.994;363.5;9208223.5;0.0;38244196.6;78.3;2085171.1;0.0;5575071.5;371.8;11303512.8;0.0;38629986.5;1.712;230.072;0.978;31.5;5706950.4;0.0;40915631.1;0.0;2100970.4;85.4;5270337.3;91.0;8124114.4;0.0;41434151.9;0.421;229.746;0.346;147.8;15457929.8;0.0;38680654.2;0.0;2883005.2;352.9;3040782.2;382.6;16891555.5;0.0;39106175.8;1.762;229.731;0.386
Thu Jun 17 00:26:02 2021;1623882362.373111013;561.5;28404964.8;0.0;115872333.6;0.0;6327254.9;358.7;13144304.9;666.3;33063007.7;0.0;117081148.3;0.843;50.001;361.1;9208229.5;0.0;38244196.6;78.1;2085172.4;0.0;5575071.5;369.5;11303518.9;0.0;38629986.5;1.704;229.966;0.977;52.5;5706951.2;0.0;40915631.1;0.0;2100970.4;84.5;5270338.7;99.5;8124116.1;0.0;41434151.9;0.516;229.648;0.528;147.9;15457932.3;0.0;38680654.2;0.0;2883005.2;352.3;3040788.0;382.1;16891561.9;0.0;39106175.8;1.763;229.622;0.387
Thu Jun 17 00:27:02 2021;1623882422.326325504;559.1;28404974.1;0.0;115872333.6;0.0;6327254.9;359.6;13144310.9;664.8;33063018.8;0.0;117081148.3;0.841;49.990;359.0;9208235.6;0.0;38244196.6;78.9;2085173.7;0.0;5575071.5;367.6;11303525.1;0.0;38629986.5;1.694;230.113;0.977;51.9;5706952.1;0.0;40915631.1;0.0;2100970.4;84.8;5270340.1;99.4;8124117.7;0.0;41434151.9;0.513;229.910;0.522;148.2;15457934.8;0.0;38680654.2;0.0;2883005.2;353.7;3040793.9;383.5;16891568.3;0.0;39106175.8;1.765;230.013;0.386
Thu Jun 17 00:28:02 2021;1623882482.312262748;557.3;28404983.4;0.0;115872333.6;0.0;6327254.9;360.4;13144316.9;663.7;33063029.8;0.0;117081148.3;0.840;50.019;357.9;9208241.6;0.0;38244196.6;78.0;2085175.0;0.0;5575071.5;366.3;11303531.2;0.0;38629986.5;1.692;229.772;0.977;51.3;5706952.9;0.0;40915631.1;0.0;2100970.4;84.9;5270341.6;99.2;8124119.4;0.0;41434151.9;0.510;229.761;0.517;148.1;15457937.2;0.0;38680654.2;0.0;2883005.2;353.5;3040799.8;383.2;16891574.7;0.0;39106175.8;1.764;229.805;0.386
Thu Jun 17 00:29:02 2021;1623882542.298460671;650.5;28404993.4;0.0;115872333.6;0.0;6327254.9;364.1;13144322.9;745.4;33063041.5;0.0;117081148.3;0.873;50.008;450.3;9208248.2;0.0;38244196.6;73.5;2085176.4;0.0;5575071.5;456.2;11303538.0;0.0;38629986.5;2.076;229.562;0.987;51.7;5706953.8;0.0;40915631.1;0.0;2100970.4;84.9;5270343.0;99.4;8124121.0;0.0;41434151.9;0.513;229.562;0.521;148.4;15457939.7;0.0;38680654.2;0.0;2883005.2;352.7;3040805.7;382.7;16891581.1;0.0;39106175.8;1.764;229.697;0.388
Thu Jun 17 00:30:02 2021;1623882602.784612569;640.7;28405004.3;0.0;115872333.6;0.0;6327254.9;366.2;13144329.1;738.0;33063054.0;0.0;117081148.3;0.868;50.009;440.1;9208255.8;0.0;38244196.6;72.4;2085177.6;0.0;5575071.5;446.1;11303545.7;0.0;38629986.5;2.025;229.861;0.987;52.5;5706954.6;0.0;40915631.1;0.0;2100970.4;85.1;5270344.4;100.0;8124122.7;0.0;41434151.9;0.516;229.833;0.525;148.1;15457942.2;0.0;38680654.2;0.0;2883005.2;353.5;3040811.6;383.2;16891587.5;0.0;39106175.8;1.765;229.949;0.386
Thu Jun 17 00:31:02 2021;1623882662.272795456;617.2;28405014.6;0.0;115872333.6;0.0;6327254.9;363.5;13144335.1;716.3;33063065.9;0.0;117081148.3;0.862;49.994;449.6;9208263.2;0.0;38244196.6;70.3;2085178.7;0.0;5575071.5;455.1;11303553.2;0.0;38629986.5;2.071;229.569;0.988;52.3;5706955.5;0.0;40915631.1;0.0;2100970.4;85.1;5270345.8;99.8;8124124.4;0.0;41434151.9;0.517;229.574;0.524;115.4;15457944.1;0.0;38680654.2;0.0;2883005.2;348.8;3040817.4;367.4;16891593.6;0.0;39106175.8;1.650;229.675;0.314
Thu Jun 17 00:32:02 2021;1623882722.272879138;621.7;28405024.9;0.0;115872333.6;0.0;6327254.9;364.2;13144341.1;720.5;33063077.9;0.0;117081148.3;0.863;49.970;453.7;9208270.7;0.0;38244196.6;69.6;2085179.9;0.0;5575071.5;459.0;11303560.8;0.0;38629986.5;2.090;229.546;0.988;52.6;5706956.4;0.0;40915631.1;0.0;2100970.4;84.7;5270347.2;99.7;8124126.0;0.0;41434151.9;0.518;229.566;0.528;115.4;15457946.0;0.0;38680654.2;0.0;2883005.2;349.1;3040823.2;367.7;16891599.7;0.0;39106175.8;1.651;229.746;0.314
Thu Jun 17 00:33:02 2021;1623882782.273136531;440.2;28405033.9;0.0;115872333.6;0.0;6327254.9;554.2;13144348.5;707.7;33063089.7;0.0;117081148.3;0.622;49.985;272.5;9208277.0;0.0;38244196.6;0.0;2085180.6;120.7;5575072.3;298.1;11303567.3;0.0;38629986.5;1.425;229.578;0.914;52.6;5706957.3;0.0;40915631.1;0.0;2100970.4;84.9;5270348.6;99.9;8124127.7;0.0;41434151.9;0.521;229.466;0.527;115.0;15457948.0;0.0;38680654.2;0.0;2883005.2;348.6;3040829.0;367.1;16891605.9;0.0;39106175.8;1.649;229.589;0.313
Thu Jun 17 00:34:02 2021;1623882842.229112779;444.2;28405041.3;0.0;115872333.6;0.0;6327254.9;553.6;13144357.8;709.8;33063101.6;0.0;117081148.3;0.626;49.984;276.2;9208281.5;0.0;38244196.6;0.0;2085180.6;121.1;5575074.3;301.6;11303572.3;0.0;38629986.5;1.438;229.485;0.916;52.9;5706958.2;0.0;40915631.1;0.0;2100970.4;84.8;5270350.0;99.9;8124129.4;0.0;41434151.9;0.521;229.396;0.529;115.2;15457949.9;0.0;38680654.2;0.0;2883005.2;347.7;3040834.9;366.3;16891612.0;0.0;39106175.8;1.647;229.382;0.314
Thu Jun 17 00:35:02 2021;1623882902.215207982;445.2;28405048.6;0.0;115872333.6;0.0;6327254.9;555.2;13144367.0;711.7;33063113.4;0.0;117081148.3;0.626;50.001;276.7;9208286.0;0.0;38244196.6;0.0;2085180.6;121.7;5575076.4;302.3;11303577.3;0.0;38629986.5;1.441;229.634;0.915;53.5;5706959.0;0.0;40915631.1;0.0;2100970.4;85.1;5270351.5;100.5;8124131.0;0.0;41434151.9;0.525;229.510;0.533;115.0;15457951.8;0.0;38680654.2;0.0;2883005.2;348.5;3040840.7;367.0;16891618.1;0.0;39106175.8;1.648;229.533;0.313
Thu Jun 17 00:36:02 2021;1623882962.201505681;434.4;28405055.9;0.0;115872333.6;0.0;6327254.9;553.7;13144376.2;703.8;33063125.1;0.0;117081148.3;0.617;49.998;266.5;9208290.5;0.0;38244196.6;0.0;2085180.6;120.6;5575078.4;292.5;11303582.1;0.0;38629986.5;1.393;229.775;0.911;53.4;5706959.9;0.0;40915631.1;0.0;2100970.4;84.8;5270352.9;100.2;8124132.7;0.0;41434151.9;0.523;229.425;0.533;114.6;15457953.7;0.0;38680654.2;0.0;2883005.2;348.3;3040846.5;366.7;16891624.2;0.0;39106175.8;1.649;229.489;0.313
Thu Jun 17 00:37:02 2021;1623883022.687591348;433.5;28405063.2;0.0;115872333.6;0.0;6327254.9;553.3;13144385.5;702.9;33063136.9;0.0;117081148.3;0.617;49.993;265.9;9208295.0;0.0;38244196.6;0.0;2085180.6;120.5;5575080.4;291.9;11303587.1;0.0;38629986.5;1.393;229.736;0.911;52.9;5706960.8;0.0;40915631.1;0.0;2100970.4;84.6;5270354.3;99.8;8124134.4;0.0;41434151.9;0.521;229.388;0.530;114.8;15457955.7;0.0;38680654.2;0.0;2883005.2;348.2;3040852.3;366.6;16891630.4;0.0;39106175.8;1.649;229.458;0.313
Thu Jun 17 00:38:02 2021;1623883082.173757558;549.9;28405071.8;0.0;115872333.6;0.0;6327254.9;565.2;13144394.4;788.6;33063149.5;0.0;117081148.3;0.697;50.019;381.7;9208300.8;0.0;38244196.6;0.0;2085180.9;132.3;5575082.3;404.0;11303593.3;0.0;38629986.5;1.938;229.584;0.945;53.2;5706961.7;0.0;40915631.1;0.0;2100970.4;84.8;5270355.7;100.1;8124136.0;0.0;41434151.9;0.523;229.312;0.531;115.1;15457957.6;0.0;38680654.2;0.0;2883005.2;348.0;3040858.1;366.6;16891636.4;0.0;39106175.8;1.651;229.352;0.314
