"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Fri Apr 23 00:00:02 2021;1619128802.472075985;0.0;24277033.4;4.0;23745.1;21.2;682533.2;0.0;2396407.1;0.0;24994869.5;21.6;144266.4;-0.184;49.993;2.3;8152144.7;0.0;207.9;7.2;199283.1;0.0;840932.9;7.5;8426848.2;0.0;5866.2;0.033;227.585;0.308;0.0;8181102.6;0.0;916.0;7.2;252446.1;0.0;794735.1;0.0;8433098.3;0.0;34297.5;0.032;227.616;0.005;0.0;7954102.4;6.3;32937.2;6.9;244672.5;0.0;774607.7;0.0;8184784.7;9.3;66692.7;0.041;227.743;-0.678
Fri Apr 23 00:01:02 2021;1619128862.362014860;0.0;24277033.4;4.0;23745.2;22.1;682533.5;0.0;2396407.1;0.0;24994869.5;22.4;144266.7;-0.177;49.959;2.2;8152144.7;0.0;207.9;7.4;199283.2;0.0;840932.9;7.7;8426848.3;0.0;5866.2;0.033;230.933;0.291;0.0;8181102.6;0.0;916.0;7.4;252446.2;0.0;794735.1;0.0;8433098.4;0.0;34297.6;0.033;230.918;-0.003;0.0;7954102.4;6.2;32937.3;7.3;244672.6;0.0;774607.7;0.0;8184784.7;9.5;66692.8;0.041;230.979;-0.648
Fri Apr 23 00:02:02 2021;1619128922.457505214;0.0;24277033.4;4.2;23745.3;21.2;682533.9;0.0;2396407.1;0.0;24994869.5;21.6;144267.1;-0.196;49.965;2.1;8152144.8;0.0;207.9;7.3;199283.3;0.0;840932.9;7.6;8426848.5;0.0;5866.2;0.033;227.627;0.271;0.0;8181102.6;0.1;916.0;7.0;252446.3;0.0;794735.1;0.0;8433098.4;7.0;34297.7;0.031;227.645;-0.012;0.0;7954102.4;6.2;32937.4;6.9;244672.7;0.0;774607.7;0.0;8184784.7;9.3;66693.0;0.041;227.631;-0.667
Fri Apr 23 00:03:02 2021;1619128982.457676169;0.0;24277033.4;4.2;23745.3;22.2;682534.3;0.0;2396407.1;0.0;24994869.5;22.6;144267.5;-0.184;49.973;2.3;8152144.8;0.0;207.9;7.5;199283.4;0.0;840932.9;7.9;8426848.6;0.0;5866.2;0.034;231.200;0.298;0.0;8181102.6;0.1;916.0;7.4;252446.5;0.0;794735.1;0.0;8433098.4;7.4;34297.7;0.033;231.161;-0.011;0.0;7954102.4;6.4;32937.5;7.2;244672.8;0.0;774607.7;0.0;8184784.7;9.7;66693.2;0.042;231.233;-0.663
Fri Apr 23 00:04:02 2021;1619129042.168824541;0.0;24277033.4;4.0;23745.4;21.2;682534.6;0.0;2396407.1;0.0;24994869.5;21.6;144267.8;-0.183;49.959;2.1;8152144.8;0.0;207.9;7.1;199283.5;0.0;840932.9;7.4;8426848.7;0.0;5866.2;0.033;227.499;0.281;0.1;8181102.6;0.0;916.0;7.2;252446.6;0.0;794735.1;7.2;8433098.5;0.0;34297.8;0.032;227.434;0.012;0.0;7954102.4;6.1;32937.6;6.9;244672.9;0.0;774607.7;0.0;8184784.7;9.2;66693.3;0.040;227.507;-0.664
Fri Apr 23 00:05:02 2021;1619129102.265504429;0.0;24277033.4;3.9;23745.5;22.0;682535.0;0.0;2396407.1;0.0;24994869.5;22.3;144268.2;-0.173;49.963;2.2;8152144.9;0.0;207.9;7.5;199283.7;0.0;840932.9;7.8;8426848.8;0.0;5866.2;0.033;231.358;0.289;0.0;8181102.6;0.0;916.0;7.3;252446.7;0.0;794735.1;0.0;8433098.6;0.0;34297.9;0.032;231.289;0.005;0.0;7954102.4;6.1;32937.7;7.2;244673.0;0.0;774607.7;0.0;8184784.7;9.4;66693.5;0.041;231.414;-0.651
Fri Apr 23 00:06:02 2021;1619129162.363559444;0.0;24277033.4;4.1;23745.6;21.4;682535.3;0.0;2396407.1;0.0;24994869.5;21.8;144268.6;-0.190;49.959;2.1;8152144.9;0.0;207.9;7.3;199283.8;0.0;840932.9;7.6;8426849.0;0.0;5866.2;0.033;227.768;0.272;0.0;8181102.6;0.0;916.0;7.4;252446.8;0.0;794735.1;0.0;8433098.6;0.0;34297.9;0.033;227.805;0.000;0.0;7954102.4;6.2;32937.8;6.7;244673.2;0.0;774607.7;0.0;8184784.7;9.1;66693.6;0.040;227.911;-0.680
Fri Apr 23 00:07:02 2021;1619129222.370236664;0.0;24277033.4;4.5;23745.6;21.4;682535.7;0.0;2396407.1;0.0;24994869.5;21.8;144268.9;-0.204;49.975;2.0;8152145.0;0.0;207.9;7.3;199283.9;0.0;840932.9;7.6;8426849.1;0.0;5866.2;0.033;227.607;0.259;0.0;8181102.6;0.1;916.0;7.2;252447.0;0.0;794735.1;0.0;8433098.7;7.2;34298.0;0.032;227.689;-0.016;0.0;7954102.4;6.3;32937.9;6.9;244673.3;0.0;774607.7;0.0;8184784.7;9.3;66693.8;0.041;227.832;-0.675
Fri Apr 23 00:08:02 2021;1619129282.070618541;0.0;24277033.4;4.3;23745.7;22.0;682536.0;0.0;2396407.1;0.0;24994869.5;22.4;144269.3;-0.193;49.970;1.9;8152145.0;0.0;207.9;7.5;199284.0;0.0;840932.9;7.7;8426849.2;0.0;5866.2;0.033;231.245;0.240;0.2;8181102.6;0.0;916.0;7.4;252447.1;0.0;794735.1;7.4;8433098.7;0.0;34298.1;0.032;231.272;0.023;0.0;7954102.4;6.3;32938.0;7.1;244673.4;0.0;774607.7;0.0;8184784.7;9.5;66693.9;0.041;231.412;-0.667
Fri Apr 23 00:09:02 2021;1619129342.165776505;0.0;24277033.4;4.2;23745.8;21.3;682536.4;0.0;2396407.1;0.0;24994869.5;21.7;144269.7;-0.193;50.012;2.0;8152145.0;0.0;207.9;7.3;199284.1;0.0;840932.9;7.5;8426849.3;0.0;5866.2;0.033;227.396;0.270;0.0;8181102.6;0.0;916.0;7.3;252447.2;0.0;794735.1;0.0;8433098.8;0.0;34298.1;0.032;227.521;-0.001;0.0;7954102.4;6.2;32938.1;6.8;244673.5;0.0;774607.7;0.0;8184784.7;9.2;66694.1;0.040;227.664;-0.676
Fri Apr 23 00:10:02 2021;1619129402.263588346;0.0;24277033.4;4.4;23745.8;22.0;682536.8;0.0;2396407.1;0.0;24994869.5;22.5;144270.0;-0.195;50.023;1.9;8152145.1;0.0;207.9;7.5;199284.3;0.0;840932.9;7.7;8426849.5;0.0;5866.2;0.033;231.124;0.247;0.0;8181102.6;0.0;916.0;7.5;252447.3;0.0;794735.1;0.0;8433098.8;0.0;34298.2;0.033;231.170;0.005;0.0;7954102.4;6.3;32938.2;7.1;244673.6;0.0;774607.7;0.0;8184784.7;9.5;66694.2;0.041;231.357;-0.667
Fri Apr 23 00:11:02 2021;1619129462.312297597;0.0;24277033.4;4.1;23745.9;21.4;682537.1;0.0;2396407.1;0.0;24994869.5;21.8;144270.4;-0.188;50.000;2.1;8152145.1;0.0;207.9;7.1;199284.4;0.0;840932.9;7.4;8426849.6;0.0;5866.2;0.033;227.223;0.286;0.0;8181102.6;0.0;916.0;7.3;252447.4;0.0;794735.1;0.0;8433098.9;0.0;34298.3;0.032;227.339;-0.004;0.0;7954102.4;6.2;32938.3;7.0;244673.7;0.0;774607.7;0.0;8184784.7;9.4;66694.4;0.041;227.412;-0.663
Fri Apr 23 00:12:02 2021;1619129522.297669344;0.0;24277033.4;4.1;23746.0;21.8;682537.5;0.0;2396407.1;0.0;24994869.5;22.2;144270.8;-0.185;49.990;2.2;8152145.1;0.0;207.9;7.3;199284.5;0.0;840932.9;7.7;8426849.7;0.0;5866.2;0.033;231.023;0.292;0.0;8181102.6;0.0;916.0;7.5;252447.6;0.0;794735.1;0.0;8433098.9;0.0;34298.3;0.033;230.889;0.002;0.0;7954102.4;6.4;32938.4;6.9;244673.9;0.0;774607.7;0.0;8184784.7;9.4;66694.6;0.041;231.078;-0.675
Fri Apr 23 00:13:02 2021;1619129582.069170676;0.0;24277033.4;4.4;23746.0;20.8;682537.8;0.0;2396407.1;0.0;24994869.5;21.3;144271.1;-0.206;49.976;2.0;8152145.2;0.0;207.9;7.0;199284.6;0.0;840932.9;7.3;8426849.8;0.0;5866.2;0.032;227.329;0.270;0.0;8181102.6;0.1;916.0;7.2;252447.7;0.0;794735.1;0.0;8433099.0;7.2;34298.4;0.032;227.299;-0.008;0.0;7954102.4;6.3;32938.5;6.7;244674.0;0.0;774607.7;0.0;8184784.7;9.2;66694.7;0.040;227.316;-0.687
Fri Apr 23 00:14:02 2021;1619129642.164435024;0.0;24277033.4;4.4;23746.1;21.7;682538.2;0.0;2396407.1;0.0;24994869.5;22.2;144271.5;-0.200;49.993;1.9;8152145.2;0.0;207.9;7.3;199284.8;0.0;840932.9;7.6;8426850.0;0.0;5866.2;0.033;231.150;0.251;0.0;8181102.6;0.1;916.0;7.3;252447.8;0.0;794735.1;0.0;8433099.0;7.3;34298.5;0.032;231.107;-0.011;0.0;7954102.4;6.3;32938.6;7.1;244674.1;0.0;774607.7;0.0;8184784.7;9.5;66694.9;0.041;231.292;-0.660
Fri Apr 23 00:15:02 2021;1619129702.757392644;0.0;24277033.4;3.9;23746.2;21.1;682538.6;0.0;2396407.1;0.0;24994869.5;21.4;144271.9;-0.184;50.008;2.2;8152145.2;0.0;207.9;7.1;199284.9;0.0;840932.9;7.4;8426850.1;0.0;5866.2;0.033;227.333;0.293;0.0;8181102.6;0.0;916.0;7.2;252447.9;0.0;794735.1;0.0;8433099.1;0.0;34298.6;0.032;227.299;0.004;0.0;7954102.4;6.1;32938.7;6.8;244674.2;0.0;774607.7;0.0;8184784.7;9.2;66695.0;0.040;227.438;-0.670
Fri Apr 23 00:16:02 2021;1619129762.256863221;0.0;24277033.4;4.0;23746.3;21.1;682538.9;0.0;2396407.1;0.0;24994869.5;21.5;144272.2;-0.186;49.980;2.0;8152145.3;0.0;207.9;7.1;199285.0;0.0;840932.9;7.4;8426850.2;0.0;5866.2;0.033;227.955;0.277;0.1;8181102.6;0.0;916.0;7.2;252448.1;0.0;794735.1;7.2;8433099.1;0.0;34298.6;0.032;227.896;0.010;0.0;7954102.4;6.1;32938.8;6.9;244674.3;0.0;774607.7;0.0;8184784.7;9.2;66695.2;0.040;228.019;-0.665
Fri Apr 23 00:17:02 2021;1619129822.256954938;0.0;24277033.4;4.1;23746.3;21.1;682539.3;0.0;2396407.1;0.0;24994869.5;21.5;144272.6;-0.192;49.976;2.2;8152145.3;0.0;207.9;7.1;199285.1;0.0;840932.9;7.5;8426850.4;0.0;5866.2;0.033;227.478;0.297;0.0;8181102.6;0.0;916.0;7.2;252448.2;0.0;794735.1;0.0;8433099.2;0.0;34298.7;0.032;227.431;0.002;0.0;7954102.4;6.4;32938.9;6.8;244674.4;0.0;774607.7;0.0;8184784.7;9.3;66695.3;0.041;227.556;-0.685
Fri Apr 23 00:18:02 2021;1619129882.066286755;0.0;24277033.4;4.0;23746.4;21.1;682539.6;0.0;2396407.1;0.0;24994869.5;21.5;144273.0;-0.188;49.975;2.0;8152145.3;0.0;207.9;7.2;199285.2;0.0;840932.9;7.5;8426850.5;0.0;5866.2;0.033;227.656;0.269;0.1;8181102.6;0.0;916.0;7.2;252448.3;0.0;794735.1;7.2;8433099.2;0.0;34298.8;0.032;227.694;0.008;0.0;7954102.4;6.1;32939.0;6.6;244674.5;0.0;774607.7;0.0;8184784.7;9.0;66695.5;0.039;227.611;-0.678
Fri Apr 23 00:19:02 2021;1619129942.165722609;0.0;24277033.4;4.5;23746.5;21.5;682540.0;0.0;2396407.1;0.0;24994869.5;22.0;144273.3;-0.203;49.984;2.0;8152145.4;0.0;207.9;7.3;199285.4;0.0;840932.9;7.6;8426850.6;0.0;5866.2;0.033;227.870;0.268;0.0;8181102.6;0.1;916.0;7.3;252448.4;0.0;794735.1;0.0;8433099.3;7.3;34298.8;0.033;227.841;-0.019;0.0;7954102.4;6.4;32939.1;6.8;244674.7;0.0;774607.7;0.0;8184784.7;9.3;66695.6;0.041;227.766;-0.680
Fri Apr 23 00:20:02 2021;1619130002.181507859;0.0;24277033.4;4.1;23746.5;21.2;682540.3;0.0;2396407.1;0.0;24994869.5;21.6;144273.7;-0.191;50.003;2.0;8152145.4;0.0;207.9;7.1;199285.5;0.0;840932.9;7.4;8426850.7;0.0;5866.2;0.033;227.796;0.269;0.0;8181102.6;0.0;916.0;7.2;252448.5;0.0;794735.1;0.0;8433099.3;0.0;34298.9;0.032;227.723;0.005;0.0;7954102.4;6.2;32939.2;6.9;244674.8;0.0;774607.7;0.0;8184784.7;9.3;66695.8;0.040;227.725;-0.666
Fri Apr 23 00:21:02 2021;1619130062.167246673;0.0;24277033.4;4.1;23746.6;21.3;682540.7;0.0;2396407.1;0.0;24994869.5;21.7;144274.0;-0.187;49.988;2.1;8152145.4;0.0;207.9;7.3;199285.6;0.0;840932.9;7.6;8426850.9;0.0;5866.2;0.033;227.754;0.282;0.0;8181102.6;0.0;916.0;7.2;252448.7;0.0;794735.1;0.0;8433099.4;0.0;34299.0;0.032;227.691;-0.006;0.0;7954102.4;6.2;32939.3;6.8;244674.9;0.0;774607.7;0.0;8184784.7;9.2;66695.9;0.040;227.725;-0.669
Fri Apr 23 00:22:02 2021;1619130122.156810615;0.0;24277033.4;4.4;23746.7;21.1;682541.0;0.0;2396407.1;0.0;24994869.5;21.6;144274.4;-0.203;50.016;2.1;8152145.5;0.0;207.9;7.3;199285.7;0.0;840932.9;7.6;8426851.0;0.0;5866.2;0.033;227.772;0.274;0.0;8181102.6;0.2;916.0;7.0;252448.8;0.0;794735.1;0.0;8433099.4;7.0;34299.1;0.031;227.661;-0.029;0.0;7954102.4;6.3;32939.4;6.8;244675.0;0.0;774607.7;0.0;8184784.7;9.2;66696.1;0.040;227.729;-0.678
Fri Apr 23 00:23:02 2021;1619130182.063571285;0.0;24277033.4;4.6;23746.7;21.2;682541.4;0.0;2396407.1;0.0;24994869.5;21.7;144274.8;-0.212;50.010;1.8;8152145.5;0.0;207.9;7.2;199285.8;0.0;840932.9;7.4;8426851.1;0.0;5866.2;0.033;227.979;0.238;0.0;8181102.6;0.2;916.0;7.2;252448.9;0.0;794735.1;0.0;8433099.5;7.2;34299.1;0.032;227.883;-0.028;0.0;7954102.4;6.2;32939.5;6.8;244675.1;0.0;774607.7;0.0;8184784.7;9.2;66696.3;0.040;227.920;-0.673
Fri Apr 23 00:24:02 2021;1619130242.157014812;0.0;24277033.4;4.1;23746.8;21.2;682541.8;0.0;2396407.1;0.0;24994869.5;21.6;144275.1;-0.189;50.012;2.1;8152145.5;0.0;207.9;7.1;199286.0;0.0;840932.9;7.4;8426851.2;0.0;5866.2;0.033;227.857;0.288;0.2;8181102.6;0.0;916.0;7.3;252449.0;0.0;794735.1;7.3;8433099.5;0.0;34299.2;0.032;227.694;0.022;0.0;7954102.4;6.4;32939.6;6.8;244675.2;0.0;774607.7;0.0;8184784.7;9.3;66696.4;0.041;227.818;-0.682
Fri Apr 23 00:25:02 2021;1619130302.109167498;0.0;24277033.4;4.0;23746.9;21.2;682542.1;0.0;2396407.1;0.0;24994869.5;21.6;144275.5;-0.187;50.012;2.1;8152145.6;0.0;207.9;7.2;199286.1;0.0;840932.9;7.4;8426851.4;0.0;5866.2;0.033;228.003;0.279;0.1;8181102.6;0.0;916.0;7.2;252449.1;0.0;794735.1;7.2;8433099.6;0.0;34299.3;0.032;227.901;0.008;0.0;7954102.4;6.2;32939.8;6.8;244675.3;0.0;774607.7;0.0;8184784.7;9.2;66696.6;0.040;227.943;-0.672
Fri Apr 23 00:26:02 2021;1619130362.094707680;0.0;24277033.4;4.3;23747.0;21.4;682542.5;0.0;2396407.1;0.0;24994869.5;21.8;144275.8;-0.199;50.002;2.0;8152145.6;0.0;207.9;7.1;199286.2;0.0;840932.9;7.4;8426851.5;0.0;5866.2;0.033;228.168;0.274;0.0;8181102.6;0.0;916.0;7.2;252449.3;0.0;794735.1;0.0;8433099.6;0.0;34299.3;0.032;228.030;-0.006;0.0;7954102.4;6.3;32939.9;7.0;244675.4;0.0;774607.7;0.0;8184784.7;9.5;66696.7;0.042;228.101;-0.669
Fri Apr 23 00:27:02 2021;1619130422.469933970;0.0;24277033.4;4.0;23747.0;21.6;682542.8;0.0;2396407.1;0.0;24994869.5;22.0;144276.2;-0.184;50.002;2.1;8152145.6;0.0;207.9;7.4;199286.3;0.0;840932.9;7.7;8426851.6;0.0;5866.2;0.033;228.360;0.277;0.1;8181102.6;0.0;916.0;7.3;252449.4;0.0;794735.1;7.3;8433099.7;0.0;34299.4;0.032;228.231;0.010;0.0;7954102.4;6.2;32940.0;6.9;244675.6;0.0;774607.7;0.0;8184784.7;9.3;66696.9;0.041;228.276;-0.668
Fri Apr 23 00:28:02 2021;1619130482.066152343;0.0;24277033.4;3.8;23747.1;21.3;682543.2;0.0;2396407.1;0.0;24994869.5;21.6;144276.6;-0.176;49.995;2.2;8152145.7;0.0;207.9;7.4;199286.4;0.0;840932.9;7.7;8426851.7;0.0;5866.2;0.033;228.333;0.290;0.1;8181102.6;0.0;916.0;7.2;252449.5;0.0;794735.1;7.2;8433099.7;0.0;34299.5;0.032;228.230;0.016;0.0;7954102.4;6.2;32940.1;6.7;244675.7;0.0;774607.7;0.0;8184784.7;9.1;66697.0;0.040;228.308;-0.675
Fri Apr 23 00:29:02 2021;1619130542.179266098;0.0;24277033.4;4.2;23747.2;21.4;682543.5;0.0;2396407.1;0.0;24994869.5;21.8;144276.9;-0.192;50.008;2.0;8152145.7;0.0;207.9;7.4;199286.6;0.0;840932.9;7.7;8426851.9;0.0;5866.2;0.033;228.375;0.256;0.0;8181102.6;0.0;916.0;7.3;252449.6;0.0;794735.1;0.0;8433099.8;0.0;34299.5;0.032;228.220;0.003;0.0;7954102.4;6.2;32940.2;6.7;244675.8;0.0;774607.7;0.0;8184784.7;9.1;66697.2;0.040;228.293;-0.679
Fri Apr 23 00:30:02 2021;1619130602.557007181;0.0;24277033.4;4.0;23747.2;21.5;682543.9;0.0;2396407.1;0.0;24994869.5;21.8;144277.3;-0.184;50.015;2.2;8152145.7;0.0;207.9;7.2;199286.7;0.0;840932.9;7.6;8426852.0;0.0;5866.2;0.033;228.432;0.292;0.0;8181102.6;0.0;916.1;7.3;252449.7;0.0;794735.1;0.0;8433099.8;0.0;34299.6;0.033;228.365;-0.001;0.0;7954102.4;6.2;32940.3;6.9;244675.9;0.0;774607.7;0.0;8184784.7;9.3;66697.3;0.041;228.369;-0.669
Fri Apr 23 00:31:02 2021;1619130662.374353633;0.0;24277033.4;4.1;23747.3;20.9;682544.2;0.0;2396407.1;0.0;24994869.5;21.3;144277.7;-0.194;49.977;2.1;8152145.8;0.0;207.9;7.0;199286.8;0.0;840932.9;7.3;8426852.1;0.0;5866.2;0.033;228.161;0.281;0.1;8181102.6;0.0;916.1;7.1;252449.9;0.0;794735.1;7.1;8433099.9;0.0;34299.7;0.031;228.142;0.009;0.0;7954102.4;6.3;32940.4;6.8;244676.0;0.0;774607.7;0.0;8184784.7;9.3;66697.5;0.040;228.124;-0.676
Fri Apr 23 00:32:02 2021;1619130722.469256498;0.0;24277033.4;4.3;23747.4;21.2;682544.6;0.0;2396407.1;0.0;24994869.5;21.6;144278.0;-0.197;49.975;1.9;8152145.8;0.0;207.9;7.3;199286.9;0.0;840932.9;7.5;8426852.2;0.0;5866.2;0.033;228.388;0.258;0.0;8181102.6;0.1;916.1;7.3;252450.0;0.0;794735.1;0.0;8433099.9;7.3;34299.7;0.032;228.367;-0.010;0.0;7954102.4;6.1;32940.5;6.7;244676.1;0.0;774607.7;0.0;8184784.7;9.1;66697.6;0.039;228.399;-0.676
Fri Apr 23 00:33:02 2021;1619130782.493106100;0.0;24277033.4;4.2;23747.4;21.3;682545.0;0.0;2396407.1;0.0;24994869.5;21.7;144278.4;-0.193;49.976;2.1;8152145.8;0.0;207.9;7.3;199287.0;0.0;840932.9;7.6;8426852.4;0.0;5866.2;0.033;228.248;0.279;0.0;8181102.6;0.0;916.1;7.1;252450.1;0.0;794735.1;0.0;8433100.0;0.0;34299.8;0.032;228.185;-0.004;0.0;7954102.4;6.3;32940.6;6.9;244676.2;0.0;774607.7;0.0;8184784.7;9.3;66697.8;0.041;228.171;-0.671
Fri Apr 23 00:34:02 2021;1619130842.189582146;0.0;24277033.4;4.4;23747.5;21.4;682545.3;0.0;2396407.1;0.0;24994869.5;21.9;144278.7;-0.200;49.991;1.9;8152145.9;0.0;207.9;7.3;199287.2;0.0;840932.9;7.5;8426852.5;0.0;5866.2;0.033;228.391;0.254;0.0;8181102.6;0.0;916.1;7.3;252450.2;0.0;794735.1;0.0;8433100.0;0.0;34299.9;0.032;228.329;0.002;0.0;7954102.4;6.3;32940.7;6.9;244676.4;0.0;774607.7;0.0;8184784.7;9.4;66697.9;0.041;228.356;-0.675
Fri Apr 23 00:35:02 2021;1619130902.285555980;0.0;24277033.4;4.3;23747.6;21.8;682545.7;0.0;2396407.1;0.0;24994869.5;22.2;144279.1;-0.191;49.998;1.9;8152145.9;0.0;207.9;7.4;199287.3;0.0;840932.9;7.6;8426852.6;0.0;5866.2;0.033;228.497;0.255;0.0;8181102.6;0.0;916.1;7.5;252450.3;0.0;794735.1;0.0;8433100.1;0.0;34300.0;0.033;228.609;0.001;0.0;7954102.4;6.2;32940.8;7.0;244676.5;0.0;774607.7;0.0;8184784.7;9.4;66698.1;0.041;228.437;-0.662
Fri Apr 23 00:36:02 2021;1619130962.382813288;0.0;24277033.4;4.3;23747.7;21.5;682546.0;0.0;2396407.1;0.0;24994869.5;21.9;144279.5;-0.195;49.986;1.8;8152145.9;0.0;207.9;7.2;199287.4;0.0;840932.9;7.5;8426852.7;0.0;5866.2;0.033;228.613;0.243;0.1;8181102.6;0.0;916.1;7.3;252450.5;0.0;794735.1;7.3;8433100.2;0.0;34300.0;0.032;228.773;0.020;0.0;7954102.4;6.2;32940.9;7.0;244676.6;0.0;774607.7;0.0;8184784.7;9.4;66698.3;0.041;228.563;-0.667
Fri Apr 23 00:37:02 2021;1619131022.456563855;0.0;24277033.4;4.4;23747.7;21.6;682546.4;0.0;2396407.1;0.0;24994869.5;22.1;144279.8;-0.198;49.994;2.1;8152146.0;0.0;207.9;7.4;199287.5;0.0;840932.9;7.7;8426852.9;0.0;5866.2;0.033;228.687;0.267;0.0;8181102.6;0.1;916.1;7.4;252450.6;0.0;794735.1;0.0;8433100.2;7.4;34300.1;0.033;228.794;-0.014;0.0;7954102.4;6.3;32941.0;6.8;244676.7;0.0;774607.7;0.0;8184784.7;9.3;66698.4;0.041;228.674;-0.680
Fri Apr 23 00:38:02 2021;1619131082.420527614;0.0;24277033.4;4.3;23747.8;21.3;682546.7;0.0;2396407.1;0.0;24994869.5;21.7;144280.2;-0.199;49.987;1.9;8152146.0;0.0;207.9;7.2;199287.7;0.0;840932.9;7.4;8426853.0;0.0;5866.2;0.033;228.452;0.260;0.0;8181102.6;0.1;916.1;7.3;252450.7;0.0;794735.1;0.0;8433100.3;7.3;34300.2;0.033;228.582;-0.012;0.0;7954102.4;6.2;32941.1;6.8;244676.8;0.0;774607.7;0.0;8184784.7;9.2;66698.6;0.040;228.402;-0.671
Fri Apr 23 00:39:02 2021;1619131142.186759002;0.0;24277033.4;4.2;23747.9;21.5;682547.1;0.0;2396407.1;0.0;24994869.5;21.9;144280.6;-0.192;50.001;2.1;8152146.0;0.0;207.9;7.2;199287.8;0.0;840932.9;7.5;8426853.1;0.0;5866.2;0.033;228.570;0.275;0.0;8181102.6;0.1;916.1;7.2;252450.8;0.0;794735.1;0.0;8433100.3;7.2;34300.2;0.032;228.706;-0.015;0.0;7954102.4;6.1;32941.2;7.0;244676.9;0.0;774607.7;0.0;8184784.7;9.4;66698.7;0.041;228.665;-0.657
Fri Apr 23 00:40:02 2021;1619131202.280938400;0.0;24277033.4;4.0;23747.9;21.7;682547.5;0.0;2396407.1;0.0;24994869.5;22.1;144280.9;-0.183;50.014;2.1;8152146.1;0.0;207.9;7.3;199287.9;0.0;840932.9;7.7;8426853.2;0.0;5866.2;0.033;228.681;0.279;0.0;8181102.6;0.1;916.1;7.3;252451.0;0.0;794735.1;0.0;8433100.4;7.3;34300.3;0.032;228.863;-0.008;0.0;7954102.4;6.1;32941.3;7.0;244677.0;0.0;774607.7;0.0;8184784.7;9.3;66698.9;0.040;228.855;-0.657
