"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 11:37:02 2021;1.617.010.622.282.800.000;0.0;26881715.6;19930.6;105828135.1;0.0;5751695.5;220.7;12494990.3;0.0;31296297.1;19931.8;106929311.6;-1.000;50.013;0.0;8572218.6;6433.8;35041552.5;0.0;1869001.4;05. Mrz;5360695.7;0.0;10589465.8;6433.8;35394994.2;27.752;232.196;-1.000;0.0;5206735.9;6729.7;37424819.9;0.0;1911135.9;81.5;5056844.3;0.0;7528566.4;6730.2;37904348.4;29.065;231.834;-1.000;0.0;14999279.5;6767.0;35258281.0;0.0;2681742.2;133.8;2787634.6;0.0;16316258.6;6768.3;35639373.3;29.205;232.016;-1.000
Mon Mar 29 11:38:02 2021;1.617.010.682.268.990.000;0.0;26881715.6;16853.8;105828453.1;117.6;5751695.7;0.0;12494992.2;0.0;31296297.1;16854.2;106929629.6;-1.000;50.008;0.0;8572218.6;5409.5;35041655.0;121.2;1869002.0;0.0;5360695.7;0.0;10589465.8;5410.8;35395096.7;23.445;231.225;-1.000;0.0;5206735.9;5714.5;37424927.5;0.0;1911135.9;01. Feb;5056845.4;0.0;7528566.4;5714.5;37904456.1;24.772;230.946;-1.000;0.0;14999279.5;5729.8;35258388.8;0.0;2681742.2;02. Mrz;2787635.6;0.0;16316258.6;5729.8;35639481.1;24.846;230.844;-1.000
Mon Mar 29 11:39:02 2021;1.617.010.742.255.440.000;0.0;26881715.6;17256.2;105828741.2;1315.2;5751700.9;0.0;12494992.2;0.0;31296297.1;17306.3;106929917.8;-0.997;50.014;0.0;8572218.6;5533.9;35041747.7;491.7;1869004.7;0.0;5360695.7;0.0;10589465.8;5555.7;35395189.4;24.067;231.248;-0.996;0.0;5206735.9;5853.5;37425025.2;415.1;1911137.1;0.0;5056845.6;0.0;7528566.4;5868.2;37904553.8;25.429;230.987;-0.997;0.0;14999279.5;5868.8;35258486.6;408.4;2681743.6;0.0;2787635.7;0.0;16316258.6;5883.0;35639578.9;25.520;230.733;-0.998
Mon Mar 29 11:40:02 2021;1.617.010.802.242.420.000;0.0;26881715.6;18294.5;105829015.2;1.0;5751713.5;0.0;12494992.2;0.0;31296297.1;18294.5;106930192.2;-1.000;49.994;0.0;8572218.6;5885.0;35041835.5;86.9;1869010.0;0.0;5360695.7;0.0;10589465.8;5885.7;35395277.5;25.455;231.647;-1.000;0.0;5206735.9;6200.2;37425118.2;0.0;1911140.8;46.5;5056845.6;0.0;7528566.4;6200.3;37904646.9;26.818;231.473;-1.000;0.0;14999279.5;6209.3;35258579.8;0.0;2681747.3;39.5;2787635.7;0.0;16316258.6;6209.4;35639672.2;26.863;231.367;-1.000
Mon Mar 29 11:41:02 2021;1.617.010.862.230.830.000;0.0;26881715.6;29508.8;105829468.1;0.0;5751713.5;1177.0;12495006.0;0.0;31296297.1;29532.2;106930645.4;-0.999;50.022;0.0;8572218.6;9626.3;35041983.0;0.0;1869010.1;313.3;5360699.5;0.0;10589465.8;9631.4;35395425.0;41.240;233.742;-0.999;0.0;5206735.9;9928.8;37425270.8;0.0;1911140.8;433.2;5056850.7;0.0;7528566.4;9938.3;37904799.6;42.596;233.447;-0.999;0.0;14999279.5;9953.6;35258732.6;0.0;2681747.3;430.5;2787640.8;0.0;16316258.6;9962.9;35639825.2;42.703;233.434;-0.999
Mon Mar 29 11:42:02 2021;1.617.010.922.230.830.000;0.0;26881715.6;28842.9;105829944.2;0.0;5751713.5;1088.3;12495024.8;0.0;31296297.1;28863.5;106931121.9;-0.999;50.008;0.0;8572218.6;9409.0;35042140.7;0.0;1869010.1;297.4;5360704.9;0.0;10589465.8;9413.7;35395582.8;40.301;233.794;-1.000;0.0;5206735.9;9703.6;37425426.2;0.0;1911140.8;376.6;5056857.4;0.0;7528566.4;9710.9;37904955.1;41.681;233.135;-0.999;0.0;14999279.5;9730.4;35258895.7;0.0;2681747.3;414.3;2787647.4;0.0;16316258.6;9739.2;35639988.4;41.750;233.415;-0.999
Mon Mar 29 11:43:02 2021;1.617.010.982.230.860.000;0.0;26881715.6;28817.1;105830420.9;0.0;5751713.5;1017.2;12495042.0;0.0;31296297.1;28835.1;106931598.9;-0.999;50.003;0.0;8572218.6;9409.7;35042296.1;0.0;1869010.1;276.8;5360709.7;0.0;10589465.8;9413.8;35395738.3;40.311;233.750;-1.000;0.0;5206735.9;9695.2;37425586.7;0.0;1911140.8;381.5;5056863.5;0.0;7528566.4;9702.7;37905115.7;41.656;233.079;-0.999;0.0;14999279.5;9712.2;35259056.5;0.0;2681747.3;358.9;2787653.6;0.0;16316258.6;9718.9;35640149.3;41.714;233.144;-0.999
Mon Mar 29 11:44:02 2021;1.617.011.042.188.430.000;0.0;26881715.6;28228.9;105830899.7;0.0;5751713.5;1055.6;12495060.3;0.0;31296297.1;28248.7;106932078.1;-0.999;50.028;0.0;8572218.6;9207.7;35042452.3;0.0;1869010.1;296.3;5360715.0;0.0;10589465.8;9212.5;35395894.6;39.422;233.904;-0.999;0.0;5206735.9;9502.2;37425747.8;0.0;1911140.8;382.7;5056870.1;0.0;7528566.4;9509.9;37905277.0;40.797;233.247;-0.999;0.0;14999279.5;9519.0;35259217.9;0.0;2681747.3;376.6;2787660.2;0.0;16316258.6;9526.5;35640310.9;40.860;233.286;-0.999
Mon Mar 29 11:45:02 2021;1.617.011.102.675.590.000;0.0;26881715.6;29849.1;105831392.4;0.0;5751713.5;1239.6;12495080.1;0.0;31296297.1;29874.9;106932571.1;-0.999;50.033;0.0;8572218.6;9735.4;35042613.1;0.0;1869010.1;370.9;5360720.6;0.0;10589465.8;9742.5;35396055.5;41.672;234.012;-0.999;0.0;5206735.9;10043.4;37425913.6;0.0;1911140.8;446.9;5056877.2;0.0;7528566.4;10053.4;37905442.9;43.103;233.380;-0.999;0.0;14999279.5;10070.3;35259384.1;0.0;2681747.3;421.9;2787667.2;0.0;16316258.6;10079.1;35640477.2;43.135;233.804;-0.999
Mon Mar 29 11:46:02 2021;1.617.011.162.161.640.000;0.0;26881715.6;29873.2;105831883.9;0.0;5751713.5;1121.2;12495099.1;0.0;31296297.1;29894.2;106933063.0;-0.999;50.007;0.0;8572218.6;9728.9;35042774.2;0.0;1869010.1;304.6;5360726.3;0.0;10589465.8;9733.7;35396216.7;41.654;233.917;-1.000;0.0;5206735.9;10057.2;37426079.7;0.0;1911140.8;409.6;5056884.0;0.0;7528566.4;10065.5;37905609.2;43.175;233.271;-0.999;0.0;14999279.5;10087.1;35259548.3;0.0;2681747.3;407.1;2787673.7;0.0;16316258.6;10095.3;35640641.5;43.230;233.663;-0.999
Mon Mar 29 11:47:02 2021;1.617.011.222.149.060.000;0.0;26881715.6;29594.1;105832373.5;0.0;5751713.5;1195.8;12495118.1;0.0;31296297.1;29618.3;106933553.0;-0.999;50.016;0.0;8572218.6;9724.3;35042934.9;0.0;1869010.1;328.2;5360731.7;0.0;10589465.8;9729.9;35396377.5;41.663;233.714;-0.999;0.0;5206735.9;9920.9;37426244.4;0.0;1911140.8;413.0;5056890.9;0.0;7528566.4;9929.5;37905774.0;42.600;233.246;-0.999;0.0;14999279.5;9948.9;35259712.5;0.0;2681747.3;454.6;2787680.5;0.0;16316258.6;9959.3;35640805.9;42.685;233.453;-0.999
Mon Mar 29 11:48:02 2021;1.617.011.282.136.010.000;0.0;26881715.6;29235.4;105832855.0;0.0;5751713.5;1120.5;12495136.9;0.0;31296297.1;29256.9;106934034.9;-0.999;50.006;0.0;8572218.6;9598.6;35043093.1;0.0;1869010.1;312.4;5360737.0;0.0;10589465.8;9603.7;35396535.8;41.152;233.582;-0.999;0.0;5206735.9;9822.4;37426406.0;0.0;1911140.8;431.4;5056897.6;0.0;7528566.4;9831.9;37905935.7;42.181;233.240;-0.999;0.0;14999279.5;9814.4;35259874.3;0.0;2681747.3;376.7;2787687.3;0.0;16316258.6;9821.6;35640967.8;42.152;233.144;-0.999
Mon Mar 29 11:49:02 2021;1.617.011.342.130.840.000;0.0;26881715.6;30656.3;105833358.3;0.0;5751713.5;1241.7;12495156.8;0.0;31296297.1;30681.4;106934538.5;-0.999;50.001;0.0;8572218.6;10068.3;35043258.5;0.0;1869010.1;358.0;5360742.7;0.0;10589465.8;10074.7;35396701.3;43.110;233.850;-0.999;0.0;5206735.9;10298.0;37426574.9;0.0;1911140.8;444.9;5056904.7;0.0;7528566.4;10307.7;37906104.8;44.191;233.369;-0.999;0.0;14999279.5;10289.9;35260043.2;0.0;2681747.3;438.7;2787694.3;0.0;16316258.6;10299.3;35641136.8;44.177;233.264;-0.999
Mon Mar 29 11:50:02 2021;1.617.011.402.131.540.000;0.0;26881715.6;30631.9;105833869.6;0.0;5751713.5;1300.9;12495178.2;0.0;31296297.1;30659.5;106935050.3;-0.999;50.015;0.0;8572218.6;10029.4;35043426.4;0.0;1869010.1;361.2;5360748.8;0.0;10589465.8;10035.9;35396869.3;43.047;233.303;-0.999;0.0;5206735.9;10306.2;37426746.7;0.0;1911140.8;465.8;5056912.4;0.0;7528566.4;10316.7;37906276.8;44.240;233.348;-0.999;0.0;14999279.5;10296.3;35260214.8;0.0;2681747.3;473.9;2787702.0;0.0;16316258.6;10307.2;35641308.6;44.217;233.227;-0.999
Mon Mar 29 11:51:02 2021;1.617.011.462.130.750.000;0.0;26881715.6;30509.3;105834379.0;0.0;5751713.5;1278.4;12495199.4;0.0;31296297.1;30536.1;106935560.1;-0.999;50.008;0.0;8572218.6;10011.9;35043593.3;0.0;1869010.1;388.4;5360754.8;0.0;10589465.8;10019.5;35397036.3;43.019;233.064;-0.999;0.0;5206735.9;10249.9;37426918.1;0.0;1911140.8;424.4;5056919.9;0.0;7528566.4;10258.7;37906448.3;44.053;233.001;-0.999;0.0;14999279.5;10247.5;35260386.0;0.0;2681747.3;465.7;2787709.7;0.0;16316258.6;10258.0;35641480.0;44.081;232.854;-0.999
Mon Mar 29 11:52:02 2021;1.617.011.522.085.350.000;0.0;26881715.6;30460.5;105834887.9;0.0;5751713.5;1362.2;12495220.4;0.0;31296297.1;30490.9;106936069.5;-0.999;50.029;0.0;8572218.6;9986.5;35043760.1;0.0;1869010.1;382.2;5360760.7;0.0;10589465.8;9993.8;35397203.2;42.912;233.040;-0.999;0.0;5206735.9;10236.9;37427089.2;0.0;1911140.8;478.2;5056927.3;0.0;7528566.4;10248.1;37906619.6;44.017;232.962;-0.999;0.0;14999279.5;10237.1;35260557.0;0.0;2681747.3;501.8;2787717.2;0.0;16316258.6;10249.4;35641651.1;44.014;232.983;-0.999
Mon Mar 29 11:53:02 2021;1.617.011.582.072.760.000;0.0;26881715.6;29991.9;105835387.0;0.0;5751713.5;1211.0;12495241.0;0.0;31296297.1;30016.3;106936569.0;-0.999;49.999;0.0;8572218.6;9822.4;35043923.7;0.0;1869010.1;313.7;5360766.6;0.0;10589465.8;9827.4;35397366.9;42.244;232.778;-0.999;0.0;5206735.9;10075.1;37427257.0;0.0;1911140.8;427.7;5056934.7;0.0;7528566.4;10084.2;37906787.5;43.354;232.744;-0.999;0.0;14999279.5;10094.4;35260724.7;0.0;2681747.3;469.6;2787724.7;0.0;16316258.6;10105.3;35641819.0;43.435;232.789;-0.999
Mon Mar 29 11:54:02 2021;1.617.011.642.060.020.000;0.0;26881715.6;30615.6;105835894.7;0.0;5751713.5;1270.9;12495262.8;0.0;31296297.1;30641.9;106937077.1;-0.999;50.004;0.0;8572218.6;10021.9;35044090.1;0.0;1869010.1;333.9;5360772.8;0.0;10589465.8;10027.4;35397533.4;42.374;236.791;-0.999;0.0;5206735.9;10298.9;37427427.6;0.0;1911140.8;466.5;5056942.4;0.0;7528566.4;10309.5;37906958.4;43.586;236.642;-0.999;0.0;14999279.5;10294.8;35260895.3;0.0;2681747.3;470.5;2787732.5;0.0;16316258.6;10305.5;35641989.8;43.563;236.663;-0.999
Mon Mar 29 11:55:02 2021;1.617.011.702.047.870.000;0.0;26881715.6;30687.3;105836405.9;0.0;5751713.5;1366.2;12495285.2;0.0;31296297.1;30717.7;106937588.8;-0.999;50.016;0.0;8572218.6;10066.8;35044257.7;0.0;1869010.1;370.6;5360779.1;0.0;10589465.8;10073.6;35397701.1;42.584;236.696;-0.999;0.0;5206735.9;10327.7;37427599.6;0.0;1911140.8;494.0;5056950.4;0.0;7528566.4;10339.5;37907130.5;43.717;236.641;-0.999;0.0;14999279.5;10292.8;35261066.9;0.0;2681747.3;501.6;2787740.7;0.0;16316258.6;10305.0;35642161.6;43.578;236.585;-0.999
Mon Mar 29 11:56:02 2021;1.617.011.762.035.130.000;0.0;26881715.6;30331.2;105836913.7;0.0;5751713.5;1409.8;12495307.9;0.0;31296297.1;30363.9;106938097.2;-0.999;50.021;0.0;8572218.6;9943.1;35044424.3;0.0;1869010.1;393.8;5360785.5;0.0;10589465.8;9950.9;35397867.8;42.102;236.516;-0.999;0.0;5206735.9;10214.0;37427770.5;0.0;1911140.8;495.8;5056958.5;0.0;7528566.4;10226.0;37907301.6;43.271;236.454;-0.999;0.0;14999279.5;10174.1;35261237.3;0.0;2681747.3;520.2;2787748.9;0.0;16316258.6;10187.4;35642332.2;43.097;236.511;-0.999
Mon Mar 29 11:57:02 2021;1.617.011.822.030.820.000;0.0;26881715.6;30323.5;105837418.7;0.0;5751713.5;1339.8;12495330.1;0.0;31296297.1;30353.0;106938602.7;-0.999;50.011;0.0;8572218.6;9948.1;35044589.9;0.0;1869010.1;374.9;5360791.7;0.0;10589465.8;9955.2;35398033.6;42.051;236.879;-0.999;0.0;5206735.9;10200.8;37427940.4;0.0;1911140.8;477.2;5056966.4;0.0;7528566.4;10211.9;37907471.7;43.152;236.784;-0.999;0.0;14999279.5;10174.6;35261406.7;0.0;2681747.3;487.6;2787756.8;0.0;16316258.6;10186.3;35642501.8;43.047;236.748;-0.999
Mon Mar 29 11:58:02 2021;1.617.011.882.030.830.000;0.0;26881715.6;30556.9;105837926.4;0.0;5751713.5;1461.3;12495353.4;0.0;31296297.1;30591.9;106939110.9;-0.999;50.012;0.0;8572218.6;10056.8;35044756.9;0.0;1869010.1;459.1;5360799.1;0.0;10589465.8;10067.3;35398200.8;42.577;236.591;-0.999;0.0;5206735.9;10264.0;37428111.1;0.0;1911140.8;490.1;5056974.4;0.0;7528566.4;10275.7;37907642.6;43.473;236.501;-0.999;0.0;14999279.5;10236.1;35261576.8;0.0;2681747.3;512.1;2787764.9;0.0;16316258.6;10248.9;35642672.1;43.350;236.552;-0.999
Mon Mar 29 11:59:02 2021;1.617.011.942.030.840.000;0.0;26881715.6;30262.6;105838433.0;0.0;5751713.5;1362.9;12495377.5;0.0;31296297.1;30293.2;106939618.1;-0.999;50.006;0.0;8572218.6;9974.4;35044923.7;0.0;1869010.1;439.6;5360807.0;0.0;10589465.8;9984.0;35398367.7;42.198;236.753;-0.999;0.0;5206735.9;10145.7;37428281.2;0.0;1911140.8;443.0;5056982.4;0.0;7528566.4;10155.4;37907812.9;42.961;236.520;-0.999;0.0;14999279.5;10142.5;35261746.4;0.0;2681747.3;480.3;2787772.9;0.0;16316258.6;10153.9;35642841.9;42.951;236.574;-0.999
Mon Mar 29 12:00:02 2021;1.617.012.002.486.520.000;0.0;26881715.6;29887.8;105838938.5;0.0;5751713.5;1404.7;12495400.9;0.0;31296297.1;29920.8;106940124.1;-0.999;50.029;0.0;8572218.6;9842.4;35045090.1;0.0;1869010.1;481.3;5360814.7;0.0;10589465.8;9854.2;35398534.3;41.600;237.030;-0.999;0.0;5206735.9;10041.7;37428451.0;0.0;1911140.8;460.2;5056990.3;0.0;7528566.4;10052.2;37907982.9;42.471;236.804;-0.999;0.0;14999279.5;10003.7;35261915.7;0.0;2681747.3;463.2;2787780.9;0.0;16316258.6;10014.4;35643011.3;42.317;236.800;-0.999
Mon Mar 29 12:01:01 2021;1.617.012.061.974.450.000;0.0;26881715.6;30018.0;105839434.3;0.0;5751713.5;1230.9;12495421.2;0.0;31296297.1;30043.3;106940620.4;-0.999;49.976;0.0;8572218.6;9891.1;35045253.5;0.0;1869010.1;374.5;5360821.3;0.0;10589465.8;9898.1;35398697.9;41.774;237.107;-0.999;0.0;5206735.9;10067.3;37428617.5;0.0;1911140.8;425.3;5056997.2;0.0;7528566.4;10076.3;37908149.5;42.615;236.608;-0.999;0.0;14999279.5;10059.6;35262081.7;0.0;2681747.3;431.1;2787787.7;0.0;16316258.6;10068.9;35643177.5;42.571;236.674;-0.999
Mon Mar 29 12:02:01 2021;1.617.012.121.962.240.000;0.0;26881715.6;29604.2;105839931.9;0.0;5751713.5;1091.2;12495440.2;0.0;31296297.1;29624.3;106941118.3;-0.999;49.941;0.0;8572218.6;9700.3;35045416.8;0.0;1869010.2;355.6;5360827.4;0.0;10589465.8;9706.8;35398861.3;41.337;234.958;-0.999;0.0;5206735.9;9968.5;37428784.9;0.0;1911140.8;371.3;5057003.7;0.0;7528566.4;9975.5;37908317.0;42.542;234.596;-0.999;0.0;14999279.5;9935.4;35262248.5;0.0;2681747.3;364.3;2787794.1;0.0;16316258.6;9942.1;35643344.4;42.404;234.558;-0.999
Mon Mar 29 12:03:02 2021;1.617.012.182.449.780.000;0.0;26881715.6;29678.7;105840429.6;0.0;5751713.5;1130.5;12495458.4;0.0;31296297.1;29700.2;106941616.3;-0.999;49.944;0.0;8572218.6;9737.8;35045580.1;0.0;1869010.2;389.7;5360833.5;0.0;10589465.8;9745.6;35399024.7;41.136;237.048;-0.999;0.0;5206735.9;9992.8;37428952.4;0.0;1911140.8;375.2;5057009.8;0.0;7528566.4;9999.8;37908484.6;42.269;236.685;-0.999;0.0;14999279.5;9948.1;35262415.5;0.0;2681747.3;365.7;2787800.1;0.0;16316258.6;9954.8;35643511.5;42.116;236.505;-0.999
Mon Mar 29 12:04:02 2021;1.617.012.242.437.570.000;0.0;26881715.6;29687.3;105840925.0;0.0;5751713.5;1081.2;12495476.7;0.0;31296297.1;29707.0;106942112.0;-0.999;49.947;0.0;8572218.6;9742.0;35045742.6;0.0;1869010.2;364.8;5360839.6;0.0;10589465.8;9748.9;35399187.3;41.151;237.055;-0.999;0.0;5206735.9;9966.4;37429119.1;0.0;1911140.8;323.6;5057016.0;0.0;7528566.4;9971.7;37908651.4;42.197;236.453;-0.999;0.0;14999279.5;9978.8;35262581.7;0.0;2681747.3;392.8;2787806.1;0.0;16316258.6;9986.5;35643677.8;42.223;236.677;-0.999
Mon Mar 29 12:05:02 2021;1.617.012.302.431.520.000;0.0;26881715.6;29674.2;105841419.8;0.0;5751713.5;1181.9;12495495.9;0.0;31296297.1;29697.7;106942607.2;-0.999;49.971;0.0;8572218.6;9681.7;35045904.7;0.0;1869010.2;394.1;5360846.1;0.0;10589465.8;9689.7;35399349.5;40.858;237.352;-0.999;0.0;5206735.9;10012.0;37429285.6;0.0;1911140.8;396.6;5057022.4;0.0;7528566.4;10019.8;37908818.1;42.319;236.894;-0.999;0.0;14999279.5;9980.5;35262747.8;0.0;2681747.3;391.2;2787812.5;0.0;16316258.6;9988.2;35643844.1;42.161;237.059;-0.999
Mon Mar 29 12:06:02 2021;1.617.012.362.430.950.000;0.0;26881715.6;29976.2;105841916.1;0.0;5751713.5;1214.8;12495515.6;0.0;31296297.1;30000.8;106943103.9;-0.999;49.952;0.0;8572218.6;9793.6;35046066.7;0.0;1869010.2;408.8;5360852.7;0.0;10589465.8;9802.2;35399511.7;41.314;237.440;-0.999;0.0;5206735.9;10110.5;37429452.9;0.0;1911140.8;389.8;5057029.0;0.0;7528566.4;10118.0;37908985.6;42.684;237.177;-0.999;0.0;14999279.5;10072.1;35262914.8;0.0;2681747.3;416.3;2787818.9;0.0;16316258.6;10080.7;35644011.1;42.566;236.968;-0.999
Mon Mar 29 12:07:02 2021;1.617.012.422.430.870.000;0.0;26881715.6;30518.6;105842422.1;0.0;5751713.5;1296.6;12495536.5;0.0;31296297.1;30546.2;106943610.3;-0.999;49.968;0.0;8572218.6;9975.9;35046232.2;0.0;1869010.2;423.2;5360859.7;0.0;10589465.8;9984.8;35399677.3;42.022;237.823;-0.999;0.0;5206735.9;10297.9;37429623.5;0.0;1911140.8;456.2;5057036.0;0.0;7528566.4;10308.0;37909156.2;43.423;237.518;-0.999;0.0;14999279.5;10244.9;35263084.7;0.0;2681747.3;417.2;2787825.8;0.0;16316258.6;10253.4;35644181.3;43.207;237.445;-0.999
Mon Mar 29 12:08:02 2021;1.617.012.482.389.820.000;0.0;26881715.6;30655.8;105842931.9;0.0;5751713.5;1352.5;12495558.2;0.0;31296297.1;30685.6;106944120.6;-0.999;49.988;0.0;8572218.6;10025.8;35046398.8;0.0;1869010.2;459.2;5360866.9;0.0;10589465.8;10036.3;35399844.1;42.277;237.573;-0.999;0.0;5206735.9;10327.2;37429795.3;0.0;1911140.8;439.2;5057043.2;0.0;7528566.4;10336.5;37909328.2;43.604;237.175;-0.999;0.0;14999279.5;10302.8;35263256.1;0.0;2681747.3;454.1;2787833.0;0.0;16316258.6;10312.8;35644352.8;43.498;237.235;-0.999
Mon Mar 29 12:09:02 2021;1.617.012.542.378.270.000;0.0;26881715.6;30446.4;105843438.5;0.0;5751713.5;1373.9;12495580.5;0.0;31296297.1;30477.4;106944627.8;-0.999;50.014;0.0;8572218.6;9901.7;35046563.5;0.0;1869010.2;452.9;5360874.4;0.0;10589465.8;9912.0;35400008.9;41.766;237.512;-0.999;0.0;5206735.9;10281.7;37429966.5;0.0;1911140.8;458.6;5057050.6;0.0;7528566.4;10291.9;37909499.6;43.424;237.143;-0.999;0.0;14999279.5;10263.0;35263426.9;0.0;2681747.3;462.4;2787840.5;0.0;16316258.6;10273.5;35644523.7;43.325;237.255;-0.999
Mon Mar 29 12:10:02 2021;1.617.012.602.366.840.000;0.0;26881715.6;30411.9;105843946.0;0.0;5751713.5;1367.5;12495603.5;0.0;31296297.1;30442.6;106945135.7;-0.999;49.997;0.0;8572218.6;9950.8;35046729.2;0.0;1869010.2;464.4;5360882.0;0.0;10589465.8;9961.6;35400174.8;41.866;238.133;-0.999;0.0;5206735.9;10264.0;37430137.9;0.0;1911140.8;451.4;5057058.5;0.0;7528566.4;10273.9;37909671.1;43.268;237.572;-0.999;0.0;14999279.5;10197.1;35263597.3;0.0;2681747.3;451.8;2787848.0;0.0;16316258.6;10207.1;35644694.3;43.172;236.630;-0.999
Mon Mar 29 12:11:02 2021;1.617.012.662.354.660.000;0.0;26881715.6;30485.8;105844453.9;0.0;5751713.5;1443.4;12495626.7;0.0;31296297.1;30520.0;106945644.2;-0.999;50.004;0.0;8572218.6;9975.8;35046895.3;0.0;1869010.2;475.4;5360889.6;0.0;10589465.8;9987.1;35400341.1;41.923;238.408;-0.999;0.0;5206735.9;10297.6;37430309.4;0.0;1911140.8;497.9;5057066.5;0.0;7528566.4;10309.6;37909842.9;43.385;237.772;-0.999;0.0;14999279.5;10212.5;35263767.5;0.0;2681747.3;470.1;2787855.6;0.0;16316258.6;10223.3;35644864.7;43.235;236.590;-0.999
Mon Mar 29 12:12:02 2021;1.617.012.722.343.140.000;0.0;26881715.6;30372.0;105844960.1;0.0;5751713.5;1411.3;12495651.1;0.0;31296297.1;30404.8;106946151.0;-0.999;50.004;0.0;8572218.6;9866.7;35047060.3;0.0;1869010.2;447.9;5360897.7;0.0;10589465.8;9876.8;35400506.3;41.453;238.514;-0.999;0.0;5206735.9;10277.9;37430480.7;0.0;1911140.8;472.2;5057074.9;0.0;7528566.4;10288.7;37910014.3;43.244;238.083;-0.999;0.0;14999279.5;10227.5;35263937.4;0.0;2681747.3;491.1;2787863.5;0.0;16316258.6;10239.3;35645034.8;43.223;237.052;-0.999
Mon Mar 29 12:13:02 2021;1.617.012.782.331.250.000;0.0;26881715.6;30428.3;105845466.2;0.0;5751713.5;1179.5;12495673.8;0.0;31296297.1;30451.1;106946657.5;-0.999;50.012;0.0;8572218.6;9738.0;35047223.9;0.0;1869010.2;232.6;5360904.2;0.0;10589465.8;9740.8;35400670.0;40.927;238.224;-1.000;0.0;5206735.9;10389.4;37430652.6;0.0;1911140.8;472.0;5057083.2;0.0;7528566.4;10400.1;37910186.5;43.709;238.071;-0.999;0.0;14999279.5;10300.9;35264108.0;0.0;2681747.3;475.0;2787871.4;0.0;16316258.6;10311.8;35645205.6;43.546;236.950;-0.999
Mon Mar 29 12:14:02 2021;1.617.012.842.331.240.000;0.0;26881715.6;29768.1;105845965.3;140.1;5751715.1;0.0;12495684.3;0.0;31296297.1;29768.5;106947156.9;-1.000;50.028;0.0;8572218.6;9522.3;35047383.7;185.4;1869011.8;0.0;5360906.5;0.0;10589465.8;9524.1;35400829.9;40.043;238.065;-1.000;0.0;5206735.9;10150.1;37430822.8;0.0;1911140.9;36.3;5057087.4;0.0;7528566.4;10150.1;37910356.8;42.681;237.940;-1.000;0.0;14999279.5;10095.8;35264277.1;0.0;2681747.3;08. Sep;2787875.5;0.0;16316258.6;10095.8;35645374.7;42.631;236.951;-1.000
Mon Mar 29 12:15:02 2021;1.617.012.902.331.410.000;0.0;26881715.6;30447.4;105846473.2;0.0;5751715.2;1198.2;12495704.4;0.0;31296297.1;30470.9;106947665.2;-0.999;50.003;0.0;8572218.6;9765.0;35047546.5;0.0;1869012.0;260.8;5360910.8;0.0;10589465.8;9768.5;35400992.8;41.040;238.269;-1.000;0.0;5206735.9;10386.6;37430996.0;0.0;1911140.9;476.4;5057095.5;0.0;7528566.4;10397.5;37910530.2;43.686;238.139;-0.999;0.0;14999279.5;10295.8;35264449.0;0.0;2681747.3;461.1;2787883.2;0.0;16316258.6;10306.1;35645546.8;43.494;237.112;-0.999
Mon Mar 29 12:16:02 2021;1.617.012.962.330.860.000;0.0;26881715.6;29665.0;105846973.3;248.3;5751717.8;0.0;12495714.8;0.0;31296297.1;29666.1;106948165.6;-1.000;50.023;0.0;8572218.6;9532.7;35047707.0;222.1;1869013.9;0.0;5360913.0;0.0;10589465.8;9535.3;35401153.3;40.013;238.512;-1.000;0.0;5206735.9;10093.6;37431166.4;7.0;1911141.2;0.0;5057099.7;0.0;7528566.4;10093.6;37910700.7;42.360;238.408;-1.000;0.0;14999279.5;10038.8;35264618.2;19. Feb;2681747.7;0.0;2787887.2;0.0;16316258.6;10038.8;35645716.1;42.316;237.372;-1.000
