"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Sun Oct 10 00:00:02 2021;1633816802.393355681;4.5;22800360.4;0.0;17984364.9;0.0;9433717.9;0.1;6937862.8;4.5;28525453.7;0.0;18083736.3;1.000;49.991;4.5;8966263.8;0.0;5909246.5;0.0;3025118.9;0.1;3529514.0;4.5;11476895.5;0.0;5973862.1;0.019;227.589;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.354;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.813;0.000
Sun Oct 10 00:01:01 2021;1633816861.893123651;4.5;22800360.5;0.0;17984364.9;0.0;9433717.9;0.3;6937862.8;4.5;28525453.7;0.0;18083736.3;0.998;49.987;4.5;8966263.8;0.0;5909246.5;0.0;3025118.9;0.3;3529514.0;4.5;11476895.6;0.0;5973862.1;0.019;227.467;0.998;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.123;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.492;0.000
Sun Oct 10 00:02:01 2021;1633816921.843391170;4.5;22800360.6;0.0;17984364.9;0.0;9433717.9;0.2;6937862.8;4.5;28525453.8;0.0;18083736.3;0.999;49.962;4.5;8966263.9;0.0;5909246.5;0.0;3025118.9;0.2;3529514.0;4.5;11476895.7;0.0;5973862.1;0.019;231.132;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.750;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.004;0.000
Sun Oct 10 00:03:02 2021;1633816982.329289704;4.4;22800360.6;0.0;17984364.9;0.0;9433717.9;0.3;6937862.8;4.4;28525453.9;0.0;18083736.3;0.997;49.966;4.4;8966264.0;0.0;5909246.5;0.0;3025118.9;0.3;3529514.0;4.4;11476895.7;0.0;5973862.1;0.019;230.856;0.997;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.578;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.785;0.000
Sun Oct 10 00:04:01 2021;1633817041.816632585;4.5;22800360.7;0.0;17984364.9;0.0;9433717.9;0.1;6937862.8;4.5;28525453.9;0.0;18083736.3;1.000;49.963;4.5;8966264.0;0.0;5909246.5;0.0;3025118.9;0.1;3529514.0;4.5;11476895.8;0.0;5973862.1;0.019;230.984;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.614;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.861;0.000
Sun Oct 10 00:05:01 2021;1633817101.802217422;4.4;22800360.8;0.0;17984364.9;0.0;9433717.9;0.1;6937862.8;4.4;28525454.0;0.0;18083736.3;1.000;49.952;4.4;8966264.1;0.0;5909246.5;0.0;3025118.9;0.1;3529514.0;4.4;11476895.9;0.0;5973862.1;0.019;230.311;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.114;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.334;0.000
Sun Oct 10 00:06:01 2021;1633817161.792714382;4.4;22800360.8;0.0;17984364.9;0.0;9433717.9;0.1;6937862.8;4.4;28525454.1;0.0;18083736.3;1.000;49.949;4.4;8966264.2;0.0;5909246.5;0.0;3025118.9;0.1;3529514.0;4.4;11476895.9;0.0;5973862.1;0.019;230.583;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.215;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.590;0.000
Sun Oct 10 00:07:01 2021;1633817221.793068267;4.3;22800360.9;0.0;17984364.9;0.0;9433717.9;0.0;6937862.8;4.3;28525454.1;0.0;18083736.3;1.000;49.936;4.3;8966264.2;0.0;5909246.5;0.0;3025118.9;0.0;3529514.0;4.3;11476896.0;0.0;5973862.1;0.019;230.592;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.243;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.757;0.000
Sun Oct 10 00:08:01 2021;1633817281.792801047;4.4;22800361.0;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.4;28525454.2;0.0;18083736.3;1.000;49.920;4.4;8966264.3;0.0;5909246.5;0.0;3025118.9;0.0;3529514.0;4.4;11476896.1;0.0;5973862.1;0.019;230.299;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.942;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.412;0.000
Sun Oct 10 00:09:01 2021;1633817341.746386544;4.5;22800361.0;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.5;28525454.3;0.0;18083736.3;1.000;49.933;4.5;8966264.4;0.0;5909246.5;0.0;3025118.9;0.0;3529514.0;4.5;11476896.1;0.0;5973862.1;0.019;229.998;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.544;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.035;0.000
Sun Oct 10 00:10:01 2021;1633817401.733272748;4.4;22800361.1;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.4;28525454.3;0.0;18083736.3;1.000;49.924;4.4;8966264.4;0.0;5909246.5;0.0;3025118.9;0.0;3529514.0;4.4;11476896.2;0.0;5973862.1;0.019;230.244;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.752;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.247;0.000
Sun Oct 10 00:11:01 2021;1633817461.718726676;4.3;22800361.2;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.3;28525454.4;0.0;18083736.3;1.000;49.957;4.3;8966264.5;0.0;5909246.5;0.0;3025118.9;0.0;3529514.0;4.3;11476896.3;0.0;5973862.1;0.019;230.378;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.878;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.370;0.000
Sun Oct 10 00:12:01 2021;1633817521.704492772;4.3;22800361.2;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.3;28525454.5;0.0;18083736.3;1.000;49.943;4.3;8966264.6;0.0;5909246.5;0.0;3025118.9;0.1;3529514.0;4.3;11476896.3;0.0;5973862.1;0.019;230.303;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.881;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.263;0.000
Sun Oct 10 00:13:01 2021;1633817581.693390268;4.3;22800361.3;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.3;28525454.5;0.0;18083736.3;1.000;49.970;4.3;8966264.6;0.0;5909246.5;0.0;3025118.9;0.1;3529514.0;4.3;11476896.4;0.0;5973862.1;0.019;230.047;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.483;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.057;0.000
Sun Oct 10 00:14:01 2021;1633817641.693293163;4.3;22800361.4;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.3;28525454.6;0.0;18083736.3;1.000;49.947;4.3;8966264.7;0.0;5909246.5;0.0;3025118.9;0.0;3529514.0;4.3;11476896.5;0.0;5973862.1;0.019;230.159;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.576;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.249;0.000
Sun Oct 10 00:15:02 2021;1633817702.193385494;4.6;22800361.4;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.6;28525454.7;0.0;18083736.3;1.000;49.949;4.6;8966264.8;0.0;5909246.5;0.0;3025118.9;0.1;3529514.0;4.6;11476896.5;0.0;5973862.1;0.019;230.076;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.877;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.266;0.000
Sun Oct 10 00:16:01 2021;1633817761.654895926;4.3;22800361.5;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.3;28525454.7;0.0;18083736.3;1.000;49.949;4.3;8966264.9;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.3;11476896.6;0.0;5973862.1;0.019;230.231;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.911;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.418;0.000
Sun Oct 10 00:17:01 2021;1633817821.636783390;4.2;22800361.6;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.2;28525454.8;0.0;18083736.3;1.000;49.941;4.2;8966264.9;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.2;11476896.7;0.0;5973862.1;0.018;230.112;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.809;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.325;0.000
Sun Oct 10 00:18:02 2021;1633817882.120502070;4.2;22800361.6;0.0;17984364.9;0.0;9433717.9;0.2;6937862.9;4.2;28525454.9;0.0;18083736.3;0.999;49.959;4.2;8966265.0;0.0;5909246.5;0.0;3025118.9;0.2;3529514.1;4.2;11476896.8;0.0;5973862.1;0.018;230.413;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.279;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.716;0.000
Sun Oct 10 00:19:02 2021;1633817942.107637685;4.0;22800361.7;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.0;28525454.9;0.0;18083736.3;1.000;49.965;4.0;8966265.1;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.0;11476896.8;0.0;5973862.1;0.018;230.489;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.240;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.860;0.000
Sun Oct 10 00:20:02 2021;1633818002.093389246;4.2;22800361.8;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.2;28525455.0;0.0;18083736.3;1.000;49.980;4.2;8966265.1;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.2;11476896.9;0.0;5973862.1;0.018;230.783;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.570;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.178;0.000
Sun Oct 10 00:21:02 2021;1633818062.093047295;4.2;22800361.8;0.0;17984364.9;0.0;9433717.9;0.2;6937862.9;4.2;28525455.1;0.0;18083736.3;0.999;50.002;4.2;8966265.2;0.0;5909246.5;0.0;3025118.9;0.2;3529514.1;4.2;11476897.0;0.0;5973862.1;0.018;230.755;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.634;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.134;0.000
Sun Oct 10 00:22:02 2021;1633818122.092716901;4.2;22800361.9;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.2;28525455.1;0.0;18083736.3;1.000;50.007;4.2;8966265.3;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.2;11476897.0;0.0;5973862.1;0.018;230.874;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.586;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.140;0.000
Sun Oct 10 00:23:02 2021;1633818182.093046227;4.2;22800362.0;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.2;28525455.2;0.0;18083736.3;1.000;50.020;4.2;8966265.3;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.2;11476897.1;0.0;5973862.1;0.018;227.270;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.001;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.608;0.000
Sun Oct 10 00:24:02 2021;1633818242.038201645;4.5;22800362.0;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.5;28525455.3;0.0;18083736.3;1.000;50.028;4.5;8966265.4;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.5;11476897.2;0.0;5973862.1;0.019;227.410;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.189;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.631;0.000
Sun Oct 10 00:25:02 2021;1633818302.024248148;4.4;22800362.1;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.4;28525455.3;0.0;18083736.3;1.000;50.032;4.4;8966265.5;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.4;11476897.2;0.0;5973862.1;0.019;227.389;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.082;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.586;0.000
Sun Oct 10 00:26:02 2021;1633818362.010266991;4.1;22800362.2;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.1;28525455.4;0.0;18083736.3;1.000;50.016;4.1;8966265.5;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.1;11476897.3;0.0;5973862.1;0.018;227.428;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.208;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.753;0.000
Sun Oct 10 00:27:01 2021;1633818421.996742502;4.3;22800362.2;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.3;28525455.5;0.0;18083736.3;1.000;50.032;4.3;8966265.6;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.3;11476897.4;0.0;5973862.1;0.019;227.553;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.178;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.850;0.000
Sun Oct 10 00:28:01 2021;1633818481.993051795;4.3;22800362.3;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.3;28525455.5;0.0;18083736.3;1.000;50.015;4.3;8966265.7;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.3;11476897.4;0.0;5973862.1;0.019;227.556;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.266;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.789;0.000
Sun Oct 10 00:29:01 2021;1633818541.992908693;4.5;22800362.4;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.5;28525455.6;0.0;18083736.3;1.000;50.030;4.5;8966265.7;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.5;11476897.5;0.0;5973862.1;0.019;227.443;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.091;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.717;0.000
Sun Oct 10 00:30:02 2021;1633818602.493327384;4.6;22800362.4;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.6;28525455.7;0.0;18083736.3;1.000;50.022;4.6;8966265.8;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.6;11476897.6;0.0;5973862.1;0.021;227.466;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.177;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.660;0.000
Sun Oct 10 00:31:01 2021;1633818661.940771664;4.4;22800362.5;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.4;28525455.7;0.0;18083736.3;1.000;49.975;4.4;8966265.9;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.4;11476897.6;0.0;5973862.1;0.019;227.315;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;226.918;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.525;0.000
Sun Oct 10 00:32:01 2021;1633818721.927087282;4.5;22800362.6;0.0;17984364.9;0.0;9433717.9;0.2;6937862.9;4.5;28525455.8;0.0;18083736.3;0.999;49.991;4.5;8966265.9;0.0;5909246.5;0.0;3025118.9;0.2;3529514.1;4.5;11476897.7;0.0;5973862.1;0.019;227.117;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;226.838;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.413;0.000
Sun Oct 10 00:33:01 2021;1633818781.913133890;4.4;22800362.6;0.0;17984364.9;0.0;9433717.9;0.2;6937862.9;4.4;28525455.9;0.0;18083736.3;0.999;49.991;4.4;8966266.0;0.0;5909246.5;0.0;3025118.9;0.2;3529514.1;4.4;11476897.8;0.0;5973862.1;0.019;227.246;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;226.848;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.558;0.000
Sun Oct 10 00:34:01 2021;1633818841.899048818;4.4;22800362.7;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.4;28525455.9;0.0;18083736.3;1.000;49.991;4.4;8966266.1;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.4;11476897.8;0.0;5973862.1;0.019;227.558;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.261;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.898;0.000
Sun Oct 10 00:35:01 2021;1633818901.893056773;4.4;22800362.8;0.0;17984364.9;0.0;9433717.9;0.2;6937862.9;4.4;28525456.0;0.0;18083736.3;0.998;49.999;4.4;8966266.1;0.0;5909246.5;0.0;3025118.9;0.2;3529514.1;4.4;11476897.9;0.0;5973862.1;0.019;227.552;0.998;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.206;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.627;0.000
Sun Oct 10 00:36:01 2021;1633818961.893068720;4.2;22800362.8;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.2;28525456.1;0.0;18083736.3;1.000;49.999;4.2;8966266.2;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.2;11476898.0;0.0;5973862.1;0.018;227.409;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.175;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.515;0.000
Sun Oct 10 00:37:01 2021;1633819021.893380813;4.3;22800362.9;0.0;17984364.9;0.0;9433717.9;0.1;6937862.9;4.3;28525456.1;0.0;18083736.3;1.000;49.992;4.3;8966266.3;0.0;5909246.5;0.0;3025118.9;0.1;3529514.1;4.3;11476898.0;0.0;5973862.1;0.019;227.387;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.068;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.474;0.000
Sun Oct 10 00:38:01 2021;1633819081.842785691;4.4;22800363.0;0.0;17984364.9;0.0;9433717.9;0.0;6937862.9;4.4;28525456.2;0.0;18083736.3;1.000;50.019;4.4;8966266.3;0.0;5909246.5;0.0;3025118.9;0.0;3529514.1;4.4;11476898.1;0.0;5973862.1;0.019;227.667;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;227.635;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;226.945;0.000
