"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 00:08:02 2021;1638486482.423467987;4.1;22809550.9;0.0;20536569.2;0.0;9470924.9;0.3;7355448.9;4.1;28815612.4;0.0;20673561.2;0.998;49.965;4.1;8975902.3;0.0;6734056.6;0.0;3040328.3;0.3;3680987.4;4.1;11580353.5;0.0;6822075.2;0.018;229.932;0.998;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;229.774;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.527;0.000
Fri Dec  3 00:09:02 2021;1638486542.410567625;4.3;22809551.0;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;4.3;28815612.5;0.0;20673561.2;0.999;49.967;4.3;8975902.3;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;4.3;11580353.6;0.0;6822075.2;0.019;230.165;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.026;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.775;0.000
Fri Dec  3 00:10:02 2021;1638486602.395872341;4.1;22809551.0;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;4.1;28815612.6;0.0;20673561.2;0.999;49.988;4.1;8975902.4;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;4.1;11580353.7;0.0;6822075.2;0.018;230.306;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.193;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.957;0.000
Fri Dec  3 00:11:02 2021;1638486662.393957879;4.1;22809551.1;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.1;28815612.6;0.0;20673561.2;0.999;49.987;4.1;8975902.5;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.1;11580353.7;0.0;6822075.2;0.018;230.413;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.342;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.044;0.000
Fri Dec  3 00:12:02 2021;1638486722.393907266;4.2;22809551.2;0.0;20536569.2;0.0;9470924.9;0.3;7355448.9;4.2;28815612.7;0.0;20673561.2;0.997;49.983;4.2;8975902.5;0.0;6734056.6;0.0;3040328.3;0.3;3680987.4;4.2;11580353.8;0.0;6822075.2;0.018;230.339;0.997;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.178;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.818;0.000
Fri Dec  3 00:13:02 2021;1638486782.393359309;4.0;22809551.2;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;4.0;28815612.8;0.0;20673561.2;0.999;49.987;4.0;8975902.6;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;4.0;11580353.9;0.0;6822075.2;0.018;230.513;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.303;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.964;0.000
Fri Dec  3 00:14:02 2021;1638486842.338840138;4.0;22809551.3;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;4.0;28815612.8;0.0;20673561.2;0.999;50.032;4.0;8975902.7;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;4.0;11580353.9;0.0;6822075.2;0.018;230.118;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.211;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.813;0.000
Fri Dec  3 00:15:02 2021;1638486902.326038359;4.6;22809551.4;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.6;28815612.9;0.0;20673561.2;1.000;50.020;4.6;8975902.7;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.6;11580354.0;0.0;6822075.2;0.019;230.290;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.433;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.032;0.000
Fri Dec  3 00:16:02 2021;1638486962.311408248;4.3;22809551.4;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.3;28815613.0;0.0;20673561.2;1.000;50.009;4.3;8975902.8;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.3;11580354.1;0.0;6822075.2;0.018;230.084;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.234;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.846;0.000
Fri Dec  3 00:17:02 2021;1638487022.296080713;4.2;22809551.5;0.0;20536569.2;0.0;9470924.9;0.0;7355448.9;4.2;28815613.0;0.0;20673561.2;1.000;50.028;4.2;8975902.9;0.0;6734056.6;0.0;3040328.3;0.0;3680987.4;4.2;11580354.1;0.0;6822075.2;0.018;229.900;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.096;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.725;0.000
Fri Dec  3 00:18:02 2021;1638487082.293062246;4.2;22809551.6;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.2;28815613.1;0.0;20673561.2;1.000;49.998;4.2;8975902.9;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.2;11580354.2;0.0;6822075.2;0.018;229.762;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.176;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.821;0.000
Fri Dec  3 00:19:02 2021;1638487142.293392254;4.2;22809551.6;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.2;28815613.2;0.0;20673561.2;1.000;49.992;4.2;8975903.0;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.2;11580354.3;0.0;6822075.2;0.018;230.000;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.557;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.232;0.000
Fri Dec  3 00:20:02 2021;1638487202.293145229;4.3;22809551.7;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.3;28815613.2;0.0;20673561.2;1.000;49.970;4.3;8975903.1;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.3;11580354.3;0.0;6822075.2;0.019;230.214;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.696;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.233;0.000
Fri Dec  3 00:21:02 2021;1638487262.242389903;4.5;22809551.8;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;4.5;28815613.3;0.0;20673561.2;0.999;50.016;4.5;8975903.1;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;4.5;11580354.4;0.0;6822075.2;0.019;229.521;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.065;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;229.535;0.000
Fri Dec  3 00:22:02 2021;1638487322.226600303;4.4;22809551.8;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.4;28815613.4;0.0;20673561.2;1.000;50.004;4.4;8975903.2;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.4;11580354.5;0.0;6822075.2;0.019;230.020;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.638;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.128;0.000
Fri Dec  3 00:23:02 2021;1638487382.213097536;4.3;22809551.9;0.0;20536569.2;0.0;9470924.9;0.0;7355448.9;4.3;28815613.4;0.0;20673561.2;1.000;49.990;4.3;8975903.3;0.0;6734056.6;0.0;3040328.3;0.0;3680987.4;4.3;11580354.5;0.0;6822075.2;0.019;230.015;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.704;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.363;0.000
Fri Dec  3 00:24:02 2021;1638487442.199806734;4.2;22809552.0;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.2;28815613.5;0.0;20673561.2;1.000;50.016;4.2;8975903.3;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.2;11580354.6;0.0;6822075.2;0.018;230.253;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.966;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.565;0.000
Fri Dec  3 00:25:02 2021;1638487502.193050798;4.3;22809552.0;0.0;20536569.2;0.0;9470924.9;0.0;7355448.9;4.3;28815613.6;0.0;20673561.2;1.000;50.006;4.3;8975903.4;0.0;6734056.6;0.0;3040328.3;0.0;3680987.4;4.3;11580354.7;0.0;6822075.2;0.019;230.732;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;231.192;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.887;0.000
Fri Dec  3 00:26:02 2021;1638487562.193406924;4.2;22809552.1;0.0;20536569.2;0.1;9470924.9;0.0;7355448.9;4.2;28815613.6;0.0;20673561.2;1.000;50.015;4.2;8975903.5;0.0;6734056.6;0.1;3040328.3;0.0;3680987.4;4.2;11580354.7;0.0;6822075.2;0.018;230.455;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.918;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.591;0.000
Fri Dec  3 00:27:02 2021;1638487622.193061868;4.4;22809552.2;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;4.4;28815613.7;0.0;20673561.2;0.999;49.979;4.4;8975903.5;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;4.4;11580354.8;0.0;6822075.2;0.019;230.365;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.920;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.574;0.000
Fri Dec  3 00:28:02 2021;1638487682.142014987;4.4;22809552.2;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;4.4;28815613.8;0.0;20673561.2;0.999;49.976;4.4;8975903.6;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;4.4;11580354.9;0.0;6822075.2;0.019;230.523;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;231.063;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.732;0.000
Fri Dec  3 00:29:02 2021;1638487742.128877500;4.4;22809552.3;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.4;28815613.8;0.0;20673561.2;1.000;49.998;4.4;8975903.7;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.4;11580354.9;0.0;6822075.2;0.019;230.394;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.966;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.702;0.000
Fri Dec  3 00:30:02 2021;1638487802.614546553;4.4;22809552.4;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.4;28815613.9;0.0;20673561.2;1.000;50.012;4.4;8975903.7;0.0;6734056.6;0.0;3040328.3;0.1;3680987.4;4.4;11580355.0;0.0;6822075.2;0.019;230.298;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;230.867;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.563;0.000
Fri Dec  3 00:31:02 2021;1638487862.599974481;4.0;22809552.5;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;4.0;28815614.0;0.0;20673561.2;0.999;49.977;4.0;8975903.8;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;4.0;11580355.1;0.0;6822075.2;0.018;230.592;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;231.178;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.748;0.000
Fri Dec  3 00:32:02 2021;1638487922.093149036;4.3;22809552.5;0.0;20536569.2;0.0;9470924.9;0.0;7355448.9;4.3;28815614.0;0.0;20673561.2;1.000;49.997;4.3;8975903.9;0.0;6734056.6;0.0;3040328.3;0.0;3680987.4;4.3;11580355.1;0.0;6822075.2;0.018;230.794;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;231.440;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.925;0.000
Fri Dec  3 00:33:02 2021;1638487982.593971264;3.9;22809552.6;0.0;20536569.2;0.0;9470924.9;0.2;7355448.9;3.9;28815614.1;0.0;20673561.2;0.999;49.990;3.9;8975903.9;0.0;6734056.6;0.0;3040328.3;0.2;3680987.4;3.9;11580355.2;0.0;6822075.2;0.016;230.979;0.999;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;231.590;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;231.120;0.000
Fri Dec  3 00:34:02 2021;1638488042.594036164;4.0;22809552.7;0.0;20536569.2;0.0;9470924.9;0.0;7355448.9;4.0;28815614.2;0.0;20673561.2;1.000;49.986;4.0;8975904.0;0.0;6734056.6;0.0;3040328.3;0.0;3680987.4;4.0;11580355.3;0.0;6822075.2;0.018;230.783;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;231.357;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.960;0.000
Fri Dec  3 00:35:02 2021;1638488102.543986923;4.1;22809552.7;0.0;20536569.2;0.0;9470924.9;0.1;7355448.9;4.1;28815614.3;0.0;20673561.2;1.000;49.995;4.1;8975904.1;0.0;6734056.6;0.0;3040328.3;0.1;3680987.5;4.1;11580355.3;0.0;6822075.2;0.018;231.002;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;231.530;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;231.145;0.000
Fri Dec  3 00:36:02 2021;1638488162.529477289;4.1;22809552.8;0.0;20536569.2;0.0;9470924.9;0.0;7355448.9;4.1;28815614.3;0.0;20673561.2;1.000;49.986;4.1;8975904.1;0.0;6734056.6;0.0;3040328.3;0.0;3680987.5;4.1;11580355.4;0.0;6822075.2;0.018;230.452;1.000;0.0;8306192.2;0.0;6979178.9;0.0;3633487.4;0.0;2248258.1;0.0;10200181.0;0.0;7231158.2;0.000;231.051;0.000;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;0.0;1739147.1;0.0;7382332.1;0.0;6983696.4;0.000;230.549;0.000
