"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 31 00:08:02 2021;1627682882.160574785;4.3;22792533.8;0.0;10231813.7;0.0;9347649.5;0.2;6477538.2;4.3;28303867.5;0.0;10284968.6;0.998;49.958;4.3;8958166.9;0.0;3363737.6;0.0;2994512.6;0.2;3358058.2;4.3;11396570.3;0.0;3398332.2;0.019;230.151;0.998;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.780;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.277;0.000
Sat Jul 31 00:09:02 2021;1627682942.147136258;4.2;22792533.9;0.0;10231813.7;0.0;9347649.5;0.1;6477538.2;4.2;28303867.5;0.0;10284968.6;1.000;49.947;4.2;8958167.0;0.0;3363737.6;0.0;2994512.6;0.1;3358058.2;4.2;11396570.4;0.0;3398332.2;0.018;230.071;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.637;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.124;0.000
Sat Jul 31 00:10:02 2021;1627683002.137073135;4.3;22792534.0;0.0;10231813.7;0.0;9347649.5;0.3;6477538.2;4.3;28303867.6;0.0;10284968.6;0.998;49.959;4.3;8958167.1;0.0;3363737.6;0.0;2994512.6;0.3;3358058.2;4.3;11396570.5;0.0;3398332.2;0.019;230.071;0.998;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.660;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.177;0.000
Sat Jul 31 00:11:02 2021;1627683062.139149766;4.3;22792534.0;0.0;10231813.7;0.0;9347649.5;0.3;6477538.3;4.3;28303867.7;0.0;10284968.6;0.998;49.969;4.3;8958167.1;0.0;3363737.6;0.0;2994512.6;0.3;3358058.2;4.3;11396570.5;0.0;3398332.2;0.019;229.860;0.998;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.406;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.946;0.000
Sat Jul 31 00:12:02 2021;1627683122.638010370;4.4;22792534.1;0.0;10231813.7;0.0;9347649.5;0.0;6477538.3;4.4;28303867.8;0.0;10284968.6;1.000;49.974;4.4;8958167.2;0.0;3363737.6;0.0;2994512.6;0.0;3358058.2;4.4;11396570.6;0.0;3398332.2;0.019;229.931;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.483;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.954;0.000
Sat Jul 31 00:13:02 2021;1627683182.593158123;4.5;22792534.2;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.5;28303867.8;0.0;10284968.6;0.999;49.980;4.5;8958167.3;0.0;3363737.6;0.0;2994512.6;0.2;3358058.2;4.5;11396570.7;0.0;3398332.2;0.019;229.755;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.495;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.055;0.000
Sat Jul 31 00:14:02 2021;1627683242.580638650;4.2;22792534.2;0.0;10231813.7;0.0;9347649.5;0.1;6477538.3;4.2;28303867.9;0.0;10284968.6;0.999;49.977;4.2;8958167.4;0.0;3363737.6;0.0;2994512.6;0.1;3358058.2;4.2;11396570.8;0.0;3398332.2;0.018;229.650;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.422;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.169;0.000
Sat Jul 31 00:15:02 2021;1627683302.567096141;4.5;22792534.3;0.0;10231813.7;0.0;9347649.5;0.1;6477538.3;4.5;28303868.0;0.0;10284968.6;1.000;49.977;4.5;8958167.4;0.0;3363737.6;0.0;2994512.6;0.1;3358058.2;4.5;11396570.8;0.0;3398332.2;0.019;229.697;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.496;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.225;0.000
Sat Jul 31 00:16:02 2021;1627683362.553441824;4.2;22792534.4;0.0;10231813.7;0.0;9347649.5;0.1;6477538.3;4.2;28303868.0;0.0;10284968.6;1.000;49.981;4.2;8958167.5;0.0;3363737.6;0.0;2994512.6;0.1;3358058.2;4.2;11396570.9;0.0;3398332.2;0.018;229.694;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.450;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.160;0.000
Sat Jul 31 00:17:02 2021;1627683422.539822214;4.3;22792534.5;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.3;28303868.1;0.0;10284968.6;0.999;49.966;4.3;8958167.6;0.0;3363737.6;0.0;2994512.6;0.2;3358058.2;4.3;11396571.0;0.0;3398332.2;0.019;229.718;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.479;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.233;0.000
Sat Jul 31 00:18:02 2021;1627683482.537326547;4.1;22792534.5;0.0;10231813.7;0.0;9347649.5;0.1;6477538.3;4.1;28303868.2;0.0;10284968.6;1.000;49.970;4.1;8958167.6;0.0;3363737.6;0.0;2994512.6;0.1;3358058.2;4.1;11396571.0;0.0;3398332.2;0.018;229.817;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.530;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.257;0.000
Sat Jul 31 00:19:02 2021;1627683542.537257420;4.2;22792534.6;0.0;10231813.7;0.0;9347649.5;0.1;6477538.3;4.2;28303868.2;0.0;10284968.6;1.000;49.966;4.2;8958167.7;0.0;3363737.6;0.0;2994512.6;0.1;3358058.2;4.2;11396571.1;0.0;3398332.2;0.018;229.467;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.181;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.018;0.000
Sat Jul 31 00:20:02 2021;1627683602.537068961;4.3;22792534.7;0.0;10231813.7;0.0;9347649.5;0.3;6477538.3;4.3;28303868.3;0.0;10284968.6;0.998;49.980;4.3;8958167.8;0.0;3363737.6;0.0;2994512.6;0.3;3358058.2;4.3;11396571.2;0.0;3398332.2;0.019;229.631;0.998;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.330;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.046;0.000
Sat Jul 31 00:21:02 2021;1627683662.485321196;4.3;22792534.7;0.0;10231813.7;0.0;9347649.5;0.1;6477538.3;4.3;28303868.4;0.0;10284968.6;1.000;49.955;4.3;8958167.8;0.0;3363737.6;0.0;2994512.6;0.1;3358058.2;4.3;11396571.2;0.0;3398332.2;0.019;229.591;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.321;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.171;0.000
Sat Jul 31 00:22:02 2021;1627683722.471900058;4.3;22792534.8;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.3;28303868.4;0.0;10284968.6;0.998;49.981;4.3;8958167.9;0.0;3363737.6;0.0;2994512.6;0.2;3358058.2;4.3;11396571.3;0.0;3398332.2;0.019;229.720;0.998;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.410;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.291;0.000
Sat Jul 31 00:23:02 2021;1627683782.458211089;4.4;22792534.9;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.4;28303868.5;0.0;10284968.6;0.999;49.980;4.4;8958168.0;0.0;3363737.6;0.0;2994512.6;0.2;3358058.2;4.4;11396571.4;0.0;3398332.2;0.019;229.851;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.534;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.393;0.000
Sat Jul 31 00:24:02 2021;1627683842.445002891;4.5;22792534.9;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.5;28303868.6;0.0;10284968.6;0.999;49.974;4.5;8958168.0;0.0;3363737.6;0.0;2994512.6;0.2;3358058.2;4.5;11396571.4;0.0;3398332.2;0.019;229.758;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.460;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.295;0.000
Sat Jul 31 00:25:02 2021;1627683902.436831830;4.2;22792535.0;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.2;28303868.6;0.0;10284968.6;0.999;49.968;4.2;8958168.1;0.0;3363737.6;0.0;2994512.6;0.2;3358058.2;4.2;11396571.5;0.0;3398332.2;0.018;229.971;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.580;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.380;0.000
Sat Jul 31 00:26:02 2021;1627683962.436901101;4.2;22792535.1;0.0;10231813.7;0.0;9347649.5;0.0;6477538.3;4.2;28303868.7;0.0;10284968.6;1.000;49.967;4.2;8958168.2;0.0;3363737.6;0.0;2994512.6;0.0;3358058.2;4.2;11396571.6;0.0;3398332.2;0.018;229.985;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.553;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.311;0.000
Sat Jul 31 00:27:02 2021;1627684022.437080764;4.2;22792535.1;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.3;28303868.8;0.0;10284968.6;0.999;49.976;4.2;8958168.2;0.0;3363737.6;0.0;2994512.6;0.2;3358058.2;4.3;11396571.6;0.0;3398332.2;0.018;230.158;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.766;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.416;0.000
Sat Jul 31 00:28:02 2021;1627684082.390726745;4.3;22792535.2;0.0;10231813.7;0.0;9347649.5;0.0;6477538.3;4.3;28303868.8;0.0;10284968.6;1.000;49.975;4.3;8958168.3;0.0;3363737.6;0.0;2994512.6;0.0;3358058.3;4.3;11396571.7;0.0;3398332.2;0.019;230.189;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.757;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.447;0.000
Sat Jul 31 00:29:02 2021;1627684142.377186418;4.3;22792535.3;0.0;10231813.7;0.0;9347649.5;0.0;6477538.3;4.3;28303868.9;0.0;10284968.6;1.000;49.991;4.3;8958168.4;0.0;3363737.6;0.0;2994512.6;0.0;3358058.3;4.3;11396571.8;0.0;3398332.2;0.019;230.271;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.792;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.521;0.000
Sat Jul 31 00:30:02 2021;1627684202.864274197;4.5;22792535.3;0.0;10231813.7;0.0;9347649.5;0.1;6477538.3;4.5;28303869.0;0.0;10284968.6;1.000;49.969;4.5;8958168.4;0.0;3363737.6;0.0;2994512.6;0.1;3358058.3;4.5;11396571.8;0.0;3398332.2;0.019;230.167;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.653;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.433;0.000
Sat Jul 31 00:31:02 2021;1627684262.350575027;4.2;22792535.4;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.2;28303869.1;0.0;10284968.6;0.999;49.989;4.2;8958168.5;0.0;3363737.6;0.0;2994512.6;0.2;3358058.3;4.2;11396571.9;0.0;3398332.2;0.018;230.224;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.698;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.572;0.000
Sat Jul 31 00:32:02 2021;1627684322.336833694;4.2;22792535.5;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.2;28303869.1;0.0;10284968.6;0.999;49.985;4.2;8958168.6;0.0;3363737.6;0.0;2994512.6;0.2;3358058.3;4.2;11396572.0;0.0;3398332.2;0.018;230.401;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.830;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.712;0.000
Sat Jul 31 00:33:02 2021;1627684382.336945140;4.2;22792535.5;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.2;28303869.2;0.0;10284968.6;0.998;49.973;4.2;8958168.7;0.0;3363737.6;0.0;2994512.6;0.2;3358058.3;4.2;11396572.1;0.0;3398332.2;0.018;230.381;0.998;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.871;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.720;0.000
Sat Jul 31 00:34:02 2021;1627684442.336659521;4.4;22792535.6;0.0;10231813.7;0.0;9347649.5;0.1;6477538.3;4.4;28303869.3;0.0;10284968.6;1.000;49.992;4.4;8958168.7;0.0;3363737.6;0.0;2994512.6;0.1;3358058.3;4.4;11396572.1;0.0;3398332.2;0.019;230.525;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.974;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.804;0.000
Sat Jul 31 00:35:02 2021;1627684502.336827728;4.5;22792535.7;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.5;28303869.3;0.0;10284968.6;0.999;50.007;4.5;8958168.8;0.0;3363737.6;0.0;2994512.6;0.2;3358058.3;4.5;11396572.2;0.0;3398332.2;0.019;230.494;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.959;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.715;0.000
Sat Jul 31 00:36:02 2021;1627684562.283344575;4.4;22792535.7;0.0;10231813.7;0.0;9347649.5;0.2;6477538.3;4.4;28303869.4;0.0;10284968.6;0.999;50.002;4.4;8958168.9;0.0;3363737.6;0.0;2994512.6;0.2;3358058.3;4.4;11396572.3;0.0;3398332.2;0.019;230.387;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.828;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.621;0.000
