"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Fri Apr  2 00:00:02 2021;1617314402.649640230;0.0;22623557.5;4.0;22556.3;21.4;648481.3;0.0;2247023.6;0.0;23312979.4;21.7;136997.2;-0.183;49.969;2.1;7598349.7;0.0;193.8;7.3;189499.8;0.0;788088.8;7.6;7861715.5;0.0;5539.1;0.033;230.170;0.277;0.0;7624390.1;0.0;875.0;7.1;240182.7;0.0;745049.3;0.0;7866209.2;0.0;32638.1;0.031;230.310;0.004;0.0;7410626.9;6.1;31296.3;6.9;231737.1;0.0;726824.0;0.0;7632384.5;9.2;63321.0;0.040;230.160;-0.664
Fri Apr  2 00:01:02 2021;1617314462.120286983;0.0;22623557.5;4.1;22556.3;21.7;648481.7;0.0;2247023.6;0.0;23312979.4;22.1;136997.6;-0.187;49.956;2.1;7598349.7;0.0;193.8;7.4;189500.0;0.0;788088.8;7.7;7861715.6;0.0;5539.1;0.033;230.041;0.270;0.0;7624390.1;0.1;875.0;7.3;240182.8;0.0;745049.3;0.0;7866209.2;7.3;32638.2;0.032;230.216;-0.010;0.0;7410626.9;6.1;31296.4;7.0;231737.2;0.0;726824.0;0.0;7632384.5;9.3;63321.1;0.040;230.039;-0.657
Fri Apr  2 00:02:02 2021;1617314522.104851840;0.0;22623557.5;4.1;22556.4;21.8;648482.1;0.0;2247023.6;0.0;23312979.4;22.2;136997.9;-0.187;49.972;2.1;7598349.8;0.0;193.8;7.5;189500.1;0.0;788088.8;7.8;7861715.8;0.0;5539.1;0.033;230.134;0.275;0.0;7624390.1;0.0;875.0;7.3;240183.0;0.0;745049.3;0.0;7866209.3;0.0;32638.3;0.032;230.313;-0.004;0.0;7410626.9;6.3;31296.5;7.0;231737.4;0.0;726824.0;0.0;7632384.5;9.4;63321.3;0.041;230.167;-0.665
Fri Apr  2 00:03:02 2021;1617314582.456792559;0.0;22623557.5;4.0;22556.5;21.7;648482.4;0.0;2247023.6;0.0;23312979.4;22.1;136998.3;-0.182;49.941;2.3;7598349.8;0.0;193.8;7.5;189500.2;0.0;788088.8;7.8;7861715.9;0.0;5539.1;0.034;230.074;0.295;0.0;7624390.1;0.1;875.0;7.3;240183.1;0.0;745049.3;0.0;7866209.3;7.3;32638.3;0.032;230.233;-0.012;0.0;7410626.9;6.2;31296.6;7.0;231737.5;0.0;726824.0;0.0;7632384.5;9.3;63321.4;0.041;230.025;-0.667
Fri Apr  2 00:04:02 2021;1617314642.050117302;0.0;22623557.5;4.2;22556.5;21.6;648482.8;0.0;2247023.6;0.0;23312979.4;22.0;136998.7;-0.191;49.953;2.1;7598349.8;0.0;193.8;7.4;189500.3;0.0;788088.8;7.7;7861716.0;0.0;5539.1;0.033;229.780;0.270;0.0;7624390.1;0.1;875.0;7.2;240183.2;0.0;745049.3;0.0;7866209.3;7.2;32638.4;0.032;229.817;-0.010;0.0;7410626.9;6.2;31296.7;7.0;231737.6;0.0;726824.0;0.0;7632384.5;9.3;63321.6;0.040;229.670;-0.665
Fri Apr  2 00:05:02 2021;1617314702.061525358;0.0;22623557.5;4.1;22556.6;21.6;648483.2;0.0;2247023.6;0.0;23312979.4;22.0;136999.0;-0.186;49.955;2.2;7598349.9;0.0;193.8;7.3;189500.5;0.0;788088.8;7.7;7861716.2;0.0;5539.1;0.033;229.749;0.292;0.0;7624390.1;0.1;875.0;7.4;240183.3;0.0;745049.3;0.0;7866209.4;7.4;32638.5;0.033;229.839;-0.018;0.0;7410626.9;6.2;31296.8;6.9;231737.7;0.0;726824.0;0.0;7632384.5;9.3;63321.8;0.040;229.693;-0.669
Fri Apr  2 00:06:02 2021;1617314762.056518979;0.0;22623557.5;4.0;22556.7;21.6;648483.5;0.0;2247023.6;0.0;23312979.4;22.0;136999.4;-0.184;49.948;2.1;7598349.9;0.0;193.8;7.3;189500.6;0.0;788088.8;7.6;7861716.3;0.0;5539.1;0.033;229.527;0.278;0.1;7624390.1;0.0;875.0;7.5;240183.5;0.0;745049.3;7.5;7866209.4;0.0;32638.6;0.033;229.655;0.013;0.0;7410626.9;6.3;31296.9;6.8;231737.8;0.0;726824.0;0.0;7632384.5;9.3;63321.9;0.040;229.431;-0.677
Fri Apr  2 00:07:02 2021;1617314822.056835215;0.0;22623557.5;4.3;22556.7;21.5;648483.9;0.0;2247023.6;0.0;23312979.4;21.9;136999.8;-0.194;49.965;2.0;7598349.9;0.0;193.8;7.3;189500.7;0.0;788088.8;7.6;7861716.4;0.0;5539.1;0.033;229.563;0.268;0.0;7624390.1;0.2;875.0;7.4;240183.6;0.0;745049.3;0.0;7866209.5;7.4;32638.6;0.033;229.740;-0.022;0.0;7410626.9;6.1;31297.0;6.8;231737.9;0.0;726824.0;0.0;7632384.5;9.2;63322.1;0.040;229.474;-0.668
Fri Apr  2 00:08:01 2021;1617314881.954793299;0.0;22623557.5;4.4;22556.8;21.8;648484.2;0.0;2247023.6;0.0;23312979.4;22.3;137000.1;-0.197;49.972;2.0;7598350.0;0.0;193.8;7.5;189500.8;0.0;788088.8;7.7;7861716.5;0.0;5539.1;0.033;229.590;0.256;0.0;7624390.1;0.1;875.0;7.4;240183.7;0.0;745049.3;0.0;7866209.5;7.4;32638.7;0.033;229.747;-0.012;0.0;7410626.9;6.3;31297.1;6.9;231738.1;0.0;726824.0;0.0;7632384.5;9.3;63322.2;0.041;229.456;-0.671
Fri Apr  2 00:09:02 2021;1617314942.003185174;0.0;22623557.5;4.2;22556.9;21.5;648484.6;0.0;2247023.6;0.0;23312979.4;21.8;137000.5;-0.190;50.008;2.2;7598350.0;0.0;193.8;7.3;189500.9;0.0;788088.8;7.6;7861716.7;0.0;5539.1;0.033;229.668;0.282;0.0;7624390.1;0.1;875.0;7.3;240183.8;0.0;745049.3;0.0;7866209.6;7.3;32638.8;0.032;229.636;-0.012;0.0;7410626.9;6.2;31297.2;6.8;231738.2;0.0;726824.0;0.0;7632384.5;9.2;63322.4;0.040;229.499;-0.674
Fri Apr  2 00:10:01 2021;1617315001.989337759;0.0;22623557.5;4.0;22557.0;21.5;648485.0;0.0;2247023.6;0.0;23312979.4;21.9;137000.9;-0.185;49.966;2.2;7598350.0;0.0;193.8;7.2;189501.1;0.0;788088.8;7.5;7861716.8;0.0;5539.1;0.033;229.686;0.290;0.0;7624390.1;0.1;875.0;7.2;240183.9;0.0;745049.3;0.0;7866209.6;7.2;32638.9;0.032;229.660;-0.008;0.0;7410626.9;6.2;31297.3;7.1;231738.3;0.0;726824.0;0.0;7632384.5;9.4;63322.5;0.041;229.531;-0.658
Fri Apr  2 00:11:01 2021;1617315061.974177974;0.0;22623557.5;4.4;22557.0;21.8;648485.3;0.0;2247023.6;0.0;23312979.4;22.2;137001.2;-0.197;49.998;2.0;7598350.1;0.0;193.8;7.5;189501.2;0.0;788088.8;7.7;7861716.9;0.0;5539.1;0.033;229.939;0.261;0.0;7624390.1;0.2;875.0;7.4;240184.1;0.0;745049.3;0.0;7866209.6;7.4;32639.0;0.033;230.033;-0.022;0.0;7410626.9;6.2;31297.4;6.9;231738.4;0.0;726824.0;0.0;7632384.5;9.3;63322.7;0.040;229.864;-0.672
Fri Apr  2 00:12:01 2021;1617315121.959690268;0.0;22623557.5;4.1;22557.1;21.9;648485.7;0.0;2247023.6;0.0;23312979.4;22.3;137001.6;-0.182;49.980;2.2;7598350.1;0.0;193.8;7.5;189501.3;0.0;788088.8;7.8;7861717.0;0.0;5539.1;0.034;229.995;0.281;0.0;7624390.1;0.0;875.0;7.4;240184.2;0.0;745049.3;0.0;7866209.7;0.0;32639.0;0.032;230.261;0.002;0.0;7410626.9;6.3;31297.5;7.0;231738.5;0.0;726824.0;0.0;7632384.5;9.4;63322.8;0.041;229.833;-0.668
Fri Apr  2 00:13:01 2021;1617315181.956799770;0.0;22623557.5;3.9;22557.2;21.3;648486.0;0.0;2247023.6;0.0;23312979.4;21.7;137002.0;-0.181;49.988;2.2;7598350.1;0.0;193.8;7.2;189501.4;0.0;788088.8;7.6;7861717.2;0.0;5539.1;0.033;230.374;0.293;0.0;7624390.1;0.0;875.0;7.3;240184.3;0.0;745049.3;0.0;7866209.7;0.0;32639.1;0.032;230.437;-0.007;0.0;7410626.9;6.1;31297.6;6.8;231738.6;0.0;726824.0;0.0;7632384.5;9.1;63323.0;0.039;230.012;-0.670
Fri Apr  2 00:14:02 2021;1617315242.068339550;0.0;22623557.5;4.2;22557.2;21.6;648486.4;0.0;2247023.6;0.0;23312979.4;22.0;137002.3;-0.189;49.993;2.1;7598350.2;0.0;193.8;7.1;189501.6;0.0;788088.8;7.4;7861717.3;0.0;5539.1;0.033;230.447;0.280;0.0;7624390.1;0.1;875.0;7.2;240184.4;0.0;745049.3;0.0;7866209.8;7.2;32639.2;0.032;230.457;-0.011;0.0;7410626.9;6.2;31297.7;7.2;231738.7;0.0;726824.0;0.0;7632384.5;9.5;63323.2;0.041;230.058;-0.648
Fri Apr  2 00:15:02 2021;1617315302.416659117;0.0;22623557.5;4.1;22557.3;22.0;648486.8;0.0;2247023.6;0.0;23312979.4;22.4;137002.7;-0.183;50.007;2.2;7598350.2;0.0;193.8;7.4;189501.7;0.0;788088.8;7.7;7861717.4;0.0;5539.1;0.033;230.510;0.284;0.0;7624390.1;0.0;875.0;7.5;240184.6;0.0;745049.3;0.0;7866209.8;0.0;32639.3;0.033;230.551;-0.003;0.0;7410626.9;6.3;31297.8;7.1;231738.9;0.0;726824.0;0.0;7632384.5;9.5;63323.3;0.041;230.125;-0.659
Fri Apr  2 00:16:02 2021;1617315362.262093603;0.0;22623557.5;4.2;22557.4;21.5;648487.1;0.0;2247023.6;0.0;23312979.4;21.9;137003.1;-0.193;49.970;2.1;7598350.2;0.0;193.8;7.4;189501.8;0.0;788088.8;7.7;7861717.6;0.0;5539.1;0.033;230.116;0.274;0.0;7624390.1;0.0;875.0;7.2;240184.7;0.0;745049.3;0.0;7866209.9;0.0;32639.3;0.032;230.129;0.005;0.0;7410626.9;6.4;31298.0;6.9;231739.0;0.0;726824.0;0.0;7632384.5;9.4;63323.5;0.041;229.705;-0.678
Fri Apr  2 00:17:02 2021;1617315422.358857866;0.0;22623557.5;4.1;22557.5;21.7;648487.5;0.0;2247023.6;0.0;23312979.4;22.0;137003.4;-0.184;50.005;2.2;7598350.3;0.0;193.8;7.3;189501.9;0.0;788088.8;7.6;7861717.7;0.0;5539.1;0.033;230.153;0.284;0.1;7624390.1;0.0;875.0;7.4;240184.8;0.0;745049.3;7.4;7866209.9;0.0;32639.4;0.032;230.140;0.012;0.0;7410626.9;6.3;31298.1;7.0;231739.1;0.0;726824.0;0.0;7632384.5;9.4;63323.6;0.041;229.735;-0.667
Fri Apr  2 00:18:02 2021;1617315482.372532186;0.0;22623557.5;4.0;22557.5;21.7;648487.8;0.0;2247023.6;0.0;23312979.4;22.1;137003.8;-0.183;49.995;2.1;7598350.3;0.0;193.8;7.4;189502.1;0.0;788088.8;7.7;7861717.8;0.0;5539.1;0.033;230.294;0.273;0.0;7624390.1;0.0;875.0;7.4;240184.9;0.0;745049.3;0.0;7866210.0;0.0;32639.5;0.033;230.288;0.000;0.0;7410626.9;6.1;31298.2;6.9;231739.2;0.0;726824.0;0.0;7632384.5;9.2;63323.8;0.040;229.912;-0.666
Fri Apr  2 00:19:02 2021;1617315542.074740820;0.0;22623557.5;4.0;22557.6;21.8;648488.2;0.0;2247023.6;0.0;23312979.4;22.1;137004.2;-0.180;49.986;2.1;7598350.3;0.0;193.8;7.4;189502.2;0.0;788088.8;7.7;7861717.9;0.0;5539.1;0.033;230.308;0.270;0.1;7624390.1;0.0;875.0;7.4;240185.1;0.0;745049.3;7.4;7866210.0;0.0;32639.6;0.032;230.422;0.010;0.0;7410626.9;6.1;31298.3;7.0;231739.3;0.0;726824.0;0.0;7632384.5;9.3;63323.9;0.040;229.960;-0.657
Fri Apr  2 00:20:02 2021;1617315602.171969456;0.0;22623557.5;4.0;22557.7;21.8;648488.6;0.0;2247023.6;0.0;23312979.4;22.2;137004.5;-0.183;50.009;2.1;7598350.4;0.0;193.8;7.3;189502.3;0.0;788088.8;7.6;7861718.1;0.0;5539.1;0.033;230.334;0.272;0.0;7624390.1;0.0;875.0;7.4;240185.2;0.0;745049.3;0.0;7866210.1;0.0;32639.7;0.032;230.457;-0.001;0.0;7410626.9;6.1;31298.4;7.1;231739.4;0.0;726824.0;0.0;7632384.5;9.4;63324.1;0.041;230.023;-0.653
Fri Apr  2 00:21:02 2021;1617315662.269805282;0.0;22623557.5;4.5;22557.7;21.7;648488.9;0.0;2247023.6;0.0;23312979.4;22.2;137004.9;-0.203;49.989;1.9;7598350.4;0.0;193.8;7.3;189502.4;0.0;788088.8;7.5;7861718.2;0.0;5539.1;0.033;230.301;0.253;0.0;7624390.1;0.1;875.0;7.5;240185.3;0.0;745049.3;0.0;7866210.1;7.5;32639.7;0.033;230.385;-0.007;0.0;7410626.9;6.3;31298.5;7.0;231739.6;0.0;726824.0;0.0;7632384.5;9.4;63324.2;0.041;229.956;-0.673
Fri Apr  2 00:22:02 2021;1617315722.314929849;0.0;22623557.5;4.1;22557.8;21.7;648489.3;0.0;2247023.6;0.0;23312979.4;22.1;137005.3;-0.186;50.003;2.2;7598350.5;0.0;193.8;7.3;189502.5;0.0;788088.8;7.6;7861718.3;0.0;5539.1;0.033;230.158;0.284;0.0;7624390.1;0.1;875.0;7.3;240185.4;0.0;745049.3;0.0;7866210.1;7.3;32639.8;0.032;230.247;-0.009;0.0;7410626.9;6.2;31298.6;7.1;231739.7;0.0;726824.0;0.0;7632384.5;9.4;63324.4;0.041;229.755;-0.657
Fri Apr  2 00:23:02 2021;1617315782.300109011;0.0;22623557.5;4.1;22557.9;21.9;648489.7;0.0;2247023.6;0.0;23312979.4;22.3;137005.7;-0.185;49.985;2.2;7598350.5;0.0;193.8;7.5;189502.7;0.0;788088.8;7.8;7861718.5;0.0;5539.1;0.034;230.217;0.278;0.0;7624390.1;0.0;875.0;7.4;240185.5;0.0;745049.3;0.0;7866210.2;0.0;32639.9;0.033;230.332;-0.005;0.0;7410626.9;6.3;31298.7;7.0;231739.8;0.0;726824.0;0.0;7632384.5;9.4;63324.6;0.041;229.818;-0.667
Fri Apr  2 00:24:02 2021;1617315842.071582486;0.0;22623557.5;4.1;22557.9;21.6;648490.0;0.0;2247023.6;0.0;23312979.4;22.0;137006.0;-0.185;49.999;2.0;7598350.5;0.0;193.8;7.4;189502.8;0.0;788088.8;7.7;7861718.6;0.0;5539.1;0.033;230.471;0.265;0.0;7624390.1;0.0;875.0;7.2;240185.7;0.0;745049.3;0.0;7866210.2;0.0;32640.0;0.032;230.489;0.003;0.0;7410626.9;6.1;31298.8;7.0;231739.9;0.0;726824.0;0.0;7632384.5;9.3;63324.7;0.040;230.013;-0.660
Fri Apr  2 00:25:02 2021;1617315902.169010813;0.0;22623557.5;4.4;22558.0;21.9;648490.4;0.0;2247023.6;0.0;23312979.4;22.4;137006.4;-0.197;50.010;1.9;7598350.6;0.0;193.8;7.5;189502.9;0.0;788088.8;7.7;7861718.7;0.0;5539.1;0.033;230.328;0.243;0.0;7624390.1;0.0;875.0;7.4;240185.8;0.0;745049.3;0.0;7866210.3;0.0;32640.0;0.033;230.359;0.006;0.0;7410626.9;6.3;31298.9;7.1;231740.0;0.0;726824.0;0.0;7632384.5;9.5;63324.9;0.041;229.968;-0.668
Fri Apr  2 00:26:02 2021;1617315962.257065189;0.0;22623557.5;3.9;22558.1;21.5;648490.7;0.0;2247023.6;0.0;23312979.4;21.9;137006.8;-0.180;49.973;2.2;7598350.6;0.0;193.8;7.4;189503.0;0.0;788088.8;7.7;7861718.8;0.0;5539.1;0.033;230.259;0.280;0.0;7624390.1;0.0;875.0;7.3;240185.9;0.0;745049.3;0.0;7866210.3;0.0;32640.1;0.032;230.296;-0.001;0.0;7410626.9;6.1;31299.0;6.9;231740.1;0.0;726824.0;0.0;7632384.5;9.2;63325.0;0.039;229.942;-0.664
Fri Apr  2 00:27:02 2021;1617316022.256841707;0.0;22623557.5;4.4;22558.2;21.6;648491.1;0.0;2247023.6;0.0;23312979.4;22.1;137007.1;-0.198;50.005;2.1;7598350.6;0.0;193.8;7.3;189503.2;0.0;788088.8;7.6;7861719.0;0.0;5539.1;0.033;230.303;0.283;0.0;7624390.1;0.2;875.0;7.4;240186.0;0.0;745049.3;0.0;7866210.4;7.4;32640.2;0.032;230.198;-0.024;0.0;7410626.9;6.3;31299.1;7.0;231740.3;0.0;726824.0;0.0;7632384.5;9.4;63325.2;0.041;230.018;-0.670
Fri Apr  2 00:28:02 2021;1617316082.256902821;0.0;22623557.5;4.1;22558.2;21.4;648491.5;0.0;2247023.6;0.0;23312979.4;21.8;137007.5;-0.188;49.998;2.1;7598350.7;0.0;193.8;7.3;189503.3;0.0;788088.8;7.6;7861719.1;0.0;5539.1;0.033;230.367;0.272;0.0;7624390.1;0.0;875.0;7.2;240186.2;0.0;745049.3;0.0;7866210.4;0.0;32640.3;0.032;230.252;-0.001;0.0;7410626.9;6.2;31299.2;6.8;231740.4;0.0;726824.0;0.0;7632384.5;9.2;63325.3;0.040;230.036;-0.669
Fri Apr  2 00:29:02 2021;1617316142.067867032;0.0;22623557.5;4.4;22558.3;21.6;648491.8;0.0;2247023.6;0.0;23312979.4;22.1;137007.9;-0.198;50.002;2.0;7598350.7;0.0;193.8;7.3;189503.4;0.0;788088.8;7.6;7861719.2;0.0;5539.1;0.033;230.469;0.269;0.0;7624390.1;0.0;875.0;7.4;240186.3;0.0;745049.3;0.0;7866210.5;0.0;32640.3;0.033;230.440;-0.002;0.0;7410626.9;6.4;31299.3;6.9;231740.5;0.0;726824.0;0.0;7632384.5;9.4;63325.5;0.041;230.186;-0.679
Fri Apr  2 00:30:02 2021;1617316202.666374271;0.0;22623557.5;4.0;22558.4;21.9;648492.2;0.0;2247023.6;0.0;23312979.4;22.2;137008.2;-0.178;49.993;2.1;7598350.7;0.0;193.8;7.4;189503.5;0.0;788088.8;7.7;7861719.3;0.0;5539.1;0.033;230.666;0.277;0.0;7624390.1;0.0;875.0;7.5;240186.4;0.0;745049.3;0.0;7866210.5;0.0;32640.4;0.033;230.742;0.005;0.0;7410626.9;6.1;31299.4;7.0;231740.6;0.0;726824.0;0.0;7632384.5;9.3;63325.6;0.040;230.295;-0.661
Fri Apr  2 00:31:02 2021;1617316262.184369807;0.0;22623557.5;4.2;22558.4;21.5;648492.6;0.0;2247023.6;0.0;23312979.4;21.9;137008.6;-0.190;49.966;2.1;7598350.8;0.0;193.8;7.3;189503.7;0.0;788088.8;7.6;7861719.5;0.0;5539.1;0.033;230.642;0.281;0.0;7624390.1;0.1;875.0;7.3;240186.5;0.0;745049.3;0.0;7866210.6;7.3;32640.5;0.032;230.724;-0.011;0.0;7410626.9;6.2;31299.5;6.9;231740.7;0.0;726824.0;0.0;7632384.5;9.3;63325.8;0.040;230.208;-0.669
Fri Apr  2 00:32:02 2021;1617316322.169841178;0.0;22623557.5;4.0;22558.5;21.8;648492.9;0.0;2247023.6;0.0;23312979.4;22.2;137009.0;-0.178;49.990;2.2;7598350.8;0.0;193.8;7.6;189503.8;0.0;788088.8;7.9;7861719.6;0.0;5539.1;0.034;230.483;0.277;0.0;7624390.1;0.0;875.0;7.4;240186.7;0.0;745049.3;0.0;7866210.6;0.0;32640.6;0.032;230.600;0.004;0.0;7410626.9;6.2;31299.6;6.9;231740.8;0.0;726824.0;0.0;7632384.5;9.2;63326.0;0.040;229.998;-0.668
Fri Apr  2 00:33:02 2021;1617316382.157368842;0.0;22623557.5;4.0;22558.6;21.7;648493.3;0.0;2247023.6;0.0;23312979.4;22.1;137009.3;-0.183;49.985;2.3;7598350.8;0.0;193.8;7.4;189503.9;0.0;788088.8;7.8;7861719.7;0.0;5539.1;0.033;230.225;0.290;0.0;7624390.1;0.1;875.0;7.3;240186.8;0.0;745049.3;0.0;7866210.7;7.3;32640.7;0.032;230.217;-0.013;0.0;7410626.9;6.2;31299.7;7.0;231741.0;0.0;726824.0;0.0;7632384.5;9.3;63326.1;0.040;229.654;-0.665
Fri Apr  2 00:34:02 2021;1617316442.083758004;0.0;22623557.5;4.2;22558.6;21.8;648493.6;0.0;2247023.6;0.0;23312979.4;22.2;137009.7;-0.191;50.012;2.0;7598350.9;0.0;193.8;7.4;189504.0;0.0;788088.8;7.6;7861719.9;0.0;5539.1;0.033;230.203;0.258;0.0;7624390.1;0.0;875.0;7.4;240186.9;0.0;745049.3;0.0;7866210.7;0.0;32640.7;0.033;230.279;0.002;0.0;7410626.9;6.2;31299.8;7.0;231741.1;0.0;726824.0;0.0;7632384.5;9.4;63326.3;0.041;229.701;-0.664
Fri Apr  2 00:35:02 2021;1617316502.156834770;0.0;22623557.5;4.3;22558.7;21.6;648494.0;0.0;2247023.6;0.0;23312979.4;22.0;137010.1;-0.196;49.990;2.0;7598350.9;0.0;193.8;7.4;189504.1;0.0;788088.8;7.6;7861720.0;0.0;5539.1;0.033;230.666;0.263;0.0;7624390.1;0.0;875.0;7.3;240187.0;0.0;745049.3;0.0;7866210.7;0.0;32640.8;0.032;230.571;-0.002;0.0;7410626.9;6.3;31299.9;6.9;231741.2;0.0;726824.0;0.0;7632384.5;9.4;63326.4;0.041;230.128;-0.674
Fri Apr  2 00:36:02 2021;1617316562.111954221;0.0;22623557.5;4.6;22558.8;21.7;648494.4;0.0;2247023.6;0.0;23312979.4;22.2;137010.5;-0.209;50.001;2.0;7598350.9;0.0;193.8;7.4;189504.3;0.0;788088.8;7.7;7861720.1;0.0;5539.1;0.033;230.465;0.261;0.0;7624390.1;0.2;875.0;7.5;240187.1;0.0;745049.3;0.0;7866210.8;7.5;32640.9;0.033;230.614;-0.025;0.0;7410626.9;6.5;31300.0;6.9;231741.3;0.0;726824.0;0.0;7632384.5;9.4;63326.6;0.041;229.899;-0.687
Fri Apr  2 00:37:02 2021;1617316622.098286237;0.0;22623557.5;4.1;22558.9;21.8;648494.7;0.0;2247023.6;0.0;23312979.4;22.2;137010.8;-0.186;50.019;2.1;7598351.0;0.0;193.8;7.5;189504.4;0.0;788088.8;7.8;7861720.2;0.0;5539.1;0.033;230.641;0.272;0.0;7624390.1;0.0;875.0;7.4;240187.3;0.0;745049.3;0.0;7866210.8;0.0;32641.0;0.033;230.728;0.003;0.0;7410626.9;6.2;31300.1;6.9;231741.4;0.0;726824.0;0.0;7632384.5;9.3;63326.7;0.040;230.116;-0.670
Fri Apr  2 00:38:02 2021;1617316682.082821426;0.0;22623557.5;4.1;22558.9;21.5;648495.1;0.0;2247023.6;0.0;23312979.4;21.9;137011.2;-0.188;50.014;2.3;7598351.0;0.0;193.8;7.3;189504.5;0.0;788088.8;7.7;7861720.4;0.0;5539.1;0.033;230.475;0.294;0.0;7624390.1;0.2;875.0;7.4;240187.4;0.0;745049.3;0.0;7866210.9;7.4;32641.1;0.033;230.596;-0.021;0.0;7410626.9;6.2;31300.2;6.7;231741.5;0.0;726824.0;0.0;7632384.5;9.1;63326.9;0.039;229.927;-0.679
Fri Apr  2 00:39:02 2021;1617316742.068803402;0.0;22623557.5;4.1;22559.0;21.5;648495.5;0.0;2247023.6;0.0;23312979.4;21.9;137011.6;-0.189;49.990;2.0;7598351.0;0.0;193.8;7.4;189504.6;0.0;788088.8;7.6;7861720.5;0.0;5539.1;0.033;230.238;0.257;0.1;7624390.1;0.0;875.0;7.4;240187.5;0.0;745049.3;7.4;7866210.9;0.0;32641.1;0.032;230.305;0.012;0.0;7410626.9;6.2;31300.3;6.7;231741.7;0.0;726824.0;0.0;7632384.5;9.1;63327.0;0.039;229.605;-0.675
Fri Apr  2 00:40:02 2021;1617316802.056703203;0.0;22623557.5;4.0;22559.1;21.5;648495.8;0.0;2247023.6;0.0;23312979.4;21.9;137011.9;-0.182;49.998;2.2;7598351.1;0.0;193.8;7.3;189504.8;0.0;788088.8;7.6;7861720.6;0.0;5539.1;0.033;230.265;0.294;0.0;7624390.1;0.0;875.0;7.3;240187.6;0.0;745049.3;0.0;7866211.0;0.0;32641.2;0.032;230.376;-0.005;0.0;7410626.9;6.2;31300.4;7.0;231741.8;0.0;726824.0;0.0;7632384.5;9.3;63327.2;0.041;229.765;-0.664
