"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Mon Nov 29 00:00:03 2021;1638140403.110514383;1328.6;6728673.8;0.0;36139031.8;0.0;4318858.9;343.5;2828606.0;1372.3;7508861.8;0.0;37256027.8;0.968;50.006;1255.3;4967816.0;0.0;11507809.2;0.0;1454974.1;157.8;1043586.9;1265.2;5225384.0;0.0;11848267.0;5.536;231.085;0.992;19.8;1228883.6;0.0;13150428.8;0.0;1430514.7;99.9;1013942.9;101.8;1556592.6;0.0;13558814.5;0.467;231.342;0.195;53.4;1463277.9;0.0;12412097.5;0.0;1453310.1;85.8;791016.1;101.1;1696812.9;0.0;12774526.8;0.584;231.253;0.529
Mon Nov 29 00:01:02 2021;1638140462.169711629;1313.6;6728695.7;0.0;36139031.8;0.0;4318858.9;344.0;2828611.7;1357.9;7508884.3;0.0;37256027.8;0.967;49.973;1256.6;4967836.7;0.0;11507809.2;0.0;1454974.1;158.2;1043589.5;1266.5;5225404.9;0.0;11848267.0;5.546;230.873;0.992;20.2;1228883.9;0.0;13150428.8;0.0;1430514.7;99.6;1013944.6;101.7;1556594.3;0.0;13558814.5;0.467;231.115;0.198;36.8;1463278.6;0.0;12412097.5;0.0;1453310.1;86.1;791017.5;93.7;1696814.5;0.0;12774526.8;0.481;231.097;0.393
Mon Nov 29 00:02:02 2021;1638140522.156001107;1314.8;6728717.8;0.0;36139031.8;0.0;4318858.9;344.0;2828617.5;1359.1;7508907.1;0.0;37256027.8;0.967;49.962;1258.2;4967857.7;0.0;11507809.2;0.0;1454974.1;158.0;1043592.1;1268.1;5225426.0;0.0;11848267.0;5.546;231.140;0.992;20.1;1228884.3;0.0;13150428.8;0.0;1430514.7;99.9;1013946.2;101.9;1556596.0;0.0;13558814.5;0.467;231.493;0.197;36.5;1463279.4;0.0;12412097.5;0.0;1453310.1;86.1;791019.0;93.5;1696816.1;0.0;12774526.8;0.480;231.416;0.390
Mon Nov 29 00:03:02 2021;1638140582.442274925;1319.7;6728739.8;0.0;36139031.8;0.0;4318858.9;343.3;2828623.2;1363.6;7508929.9;0.0;37256027.8;0.968;49.946;1257.5;4967878.7;0.0;11507809.2;0.0;1454974.1;158.3;1043594.8;1267.4;5225447.2;0.0;11848267.0;5.548;230.922;0.992;19.8;1228884.6;0.0;13150428.8;0.0;1430514.7;99.6;1013947.9;101.6;1556597.7;0.0;13558814.5;0.466;231.228;0.195;42.4;1463280.1;0.0;12412097.5;0.0;1453310.1;85.4;791020.4;95.3;1696817.7;0.0;12774526.8;0.509;231.203;0.445
Mon Nov 29 00:04:02 2021;1638140642.068331368;1322.2;6728761.7;0.0;36139031.8;0.0;4318858.9;343.3;2828628.9;1366.1;7508952.5;0.0;37256027.8;0.968;49.950;1258.6;4967899.4;0.0;11507809.2;0.0;1454974.1;158.6;1043597.4;1268.5;5225468.1;0.0;11848267.0;5.553;230.930;0.992;20.5;1228885.0;0.0;13150428.8;0.0;1430514.7;99.6;1013949.5;101.7;1556599.4;0.0;13558814.5;0.467;231.262;0.202;43.1;1463280.8;0.0;12412097.5;0.0;1453310.1;85.1;791021.8;95.4;1696819.3;0.0;12774526.8;0.515;231.321;0.452
Mon Nov 29 00:05:02 2021;1638140702.113577253;1322.2;6728783.9;0.0;36139031.8;0.0;4318858.9;343.2;2828634.7;1366.0;7508975.5;0.0;37256027.8;0.968;49.966;1259.5;4967920.6;0.0;11507809.2;0.0;1454974.1;158.0;1043600.0;1269.4;5225489.4;0.0;11848267.0;5.560;230.788;0.992;20.7;1228885.3;0.0;13150428.8;0.0;1430514.7;99.7;1013951.2;101.8;1556601.1;0.0;13558814.5;0.469;231.143;0.204;41.9;1463281.6;0.0;12412097.5;0.0;1453310.1;85.6;791023.3;95.3;1696820.9;0.0;12774526.8;0.506;231.250;0.440
Mon Nov 29 00:06:02 2021;1638140762.303173516;1320.7;6728806.0;0.0;36139031.8;0.0;4318858.9;343.9;2828640.4;1364.7;7508998.3;0.0;37256027.8;0.968;49.969;1260.0;4967941.6;0.0;11507809.2;0.0;1454974.1;157.9;1043602.7;1269.9;5225510.6;0.0;11848267.0;5.562;230.774;0.992;20.3;1228885.7;0.0;13150428.8;0.0;1430514.7;99.6;1013952.9;101.6;1556602.8;0.0;13558814.5;0.467;231.137;0.199;40.4;1463282.3;0.0;12412097.5;0.0;1453310.1;86.4;791024.7;95.4;1696822.5;0.0;12774526.8;0.499;231.167;0.423
Mon Nov 29 00:07:02 2021;1638140822.085903683;1318.5;6728828.0;0.0;36139031.8;0.0;4318858.9;342.8;2828646.1;1362.3;7509021.1;0.0;37256027.8;0.968;49.952;1257.2;4967962.5;0.0;11507809.2;0.0;1454974.1;158.0;1043605.3;1267.1;5225531.7;0.0;11848267.0;5.548;230.904;0.992;19.8;1228886.0;0.0;13150428.8;0.0;1430514.7;99.6;1013954.5;101.5;1556604.5;0.0;13558814.5;0.465;231.205;0.195;41.5;1463283.1;0.0;12412097.5;0.0;1453310.1;85.2;791026.1;94.8;1696824.2;0.0;12774526.8;0.504;231.342;0.438
Mon Nov 29 00:08:02 2021;1638140882.072105772;1333.9;6728850.1;0.0;36139031.8;0.0;4318858.9;345.1;2828651.8;1377.8;7509043.9;0.0;37256027.8;0.968;49.975;1260.7;4967983.5;0.0;11507809.2;0.0;1454974.1;158.2;1043607.9;1270.6;5225552.8;0.0;11848267.0;5.566;230.834;0.992;20.1;1228886.4;0.0;13150428.8;0.0;1430514.7;99.7;1013956.2;101.7;1556606.2;0.0;13558814.5;0.467;231.107;0.198;53.1;1463283.9;0.0;12412097.5;0.0;1453310.1;87.2;791027.6;102.1;1696825.8;0.0;12774526.8;0.571;231.236;0.520
Mon Nov 29 00:09:02 2021;1638140942.144007606;1334.4;6728872.4;0.0;36139031.8;0.0;4318858.9;342.7;2828657.5;1377.7;7509066.8;0.0;37256027.8;0.969;50.005;1259.9;4968004.5;0.0;11507809.2;0.0;1454974.1;157.5;1043610.5;1269.7;5225574.0;0.0;11848267.0;5.563;230.750;0.992;20.4;1228886.7;0.0;13150428.8;0.0;1430514.7;99.6;1013957.9;101.6;1556607.9;0.0;13558814.5;0.468;231.049;0.201;54.2;1463284.8;0.0;12412097.5;0.0;1453310.1;85.6;791029.0;101.3;1696827.5;0.0;12774526.8;0.581;231.206;0.535
Mon Nov 29 00:10:02 2021;1638141002.244724463;1319.8;6728894.4;0.0;36139031.8;0.0;4318858.9;343.3;2828663.3;1363.8;7509089.6;0.0;37256027.8;0.968;49.976;1260.1;4968025.5;0.0;11507809.2;0.0;1454974.1;158.0;1043613.2;1270.0;5225595.1;0.0;11848267.0;5.564;230.746;0.992;19.9;1228887.1;0.0;13150428.8;0.0;1430514.7;99.6;1013959.5;101.6;1556609.6;0.0;13558814.5;0.467;231.055;0.196;39.8;1463285.5;0.0;12412097.5;0.0;1453310.1;85.6;791030.4;94.4;1696829.1;0.0;12774526.8;0.497;231.204;0.422
Mon Nov 29 00:11:02 2021;1638141062.361873080;1309.8;6728916.5;0.0;36139031.8;0.0;4318858.9;343.3;2828669.0;1354.0;7509112.4;0.0;37256027.8;0.967;49.987;1250.5;4968046.4;0.0;11507809.2;0.0;1454974.1;157.3;1043615.8;1260.4;5225616.2;0.0;11848267.0;5.520;230.780;0.992;19.8;1228887.4;0.0;13150428.8;0.0;1430514.7;99.7;1013961.2;101.7;1556611.3;0.0;13558814.5;0.466;231.069;0.195;39.4;1463286.3;0.0;12412097.5;0.0;1453310.1;86.2;791031.9;94.8;1696830.7;0.0;12774526.8;0.496;231.211;0.416
Mon Nov 29 00:12:02 2021;1638141122.474126953;1316.1;6728938.4;0.0;36139031.8;0.0;4318858.9;344.4;2828674.7;1360.4;7509135.1;0.0;37256027.8;0.967;50.008;1250.2;4968067.3;0.0;11507809.2;0.0;1454974.1;157.2;1043618.4;1260.0;5225637.3;0.0;11848267.0;5.515;230.961;0.992;20.5;1228887.7;0.0;13150428.8;0.0;1430514.7;99.9;1013962.8;102.0;1556613.0;0.0;13558814.5;0.470;231.291;0.201;45.4;1463287.0;0.0;12412097.5;0.0;1453310.1;87.4;791033.3;98.5;1696832.3;0.0;12774526.8;0.524;231.452;0.461
Mon Nov 29 00:13:02 2021;1638141182.502916258;1347.3;6728960.8;0.0;36139031.8;0.0;4318858.9;344.9;2828680.5;1390.7;7509158.2;0.0;37256027.8;0.969;50.009;1281.8;4968088.6;0.0;11507809.2;0.0;1454974.1;159.0;1043621.1;1291.6;5225658.8;0.0;11848267.0;5.653;230.937;0.992;20.2;1228888.1;0.0;13150428.8;0.0;1430514.7;99.9;1013964.5;101.9;1556614.7;0.0;13558814.5;0.468;231.127;0.198;45.3;1463287.7;0.0;12412097.5;0.0;1453310.1;86.0;791034.7;97.2;1696834.0;0.0;12774526.8;0.536;231.188;0.466
Mon Nov 29 00:14:02 2021;1638141242.214364045;1342.1;6728983.0;0.0;36139031.8;0.0;4318858.9;345.5;2828686.2;1385.9;7509181.1;0.0;37256027.8;0.968;49.968;1275.4;4968109.7;0.0;11507809.2;0.0;1454974.1;158.3;1043623.7;1285.1;5225680.0;0.0;11848267.0;5.622;231.021;0.992;20.2;1228888.4;0.0;13150428.8;0.0;1430514.7;99.9;1013966.2;101.9;1556616.4;0.0;13558814.5;0.468;231.277;0.198;46.6;1463288.5;0.0;12412097.5;0.0;1453310.1;87.3;791036.2;99.0;1696835.6;0.0;12774526.8;0.530;231.357;0.471
Mon Nov 29 00:15:02 2021;1638141302.476866206;1345.1;6729005.5;0.0;36139031.8;0.0;4318858.9;344.2;2828691.9;1388.4;7509204.4;0.0;37256027.8;0.969;49.970;1277.4;4968131.1;0.0;11507809.2;0.0;1454974.1;158.6;1043626.3;1287.2;5225701.6;0.0;11848267.0;5.633;230.993;0.992;20.5;1228888.8;0.0;13150428.8;0.0;1430514.7;99.7;1013967.9;101.8;1556618.1;0.0;13558814.5;0.469;231.145;0.201;47.2;1463289.2;0.0;12412097.5;0.0;1453310.1;86.0;791037.6;98.1;1696837.2;0.0;12774526.8;0.542;231.285;0.481
Mon Nov 29 00:16:02 2021;1638141362.429962508;1345.3;6729027.7;0.0;36139031.8;0.0;4318858.9;345.7;2828697.6;1389.0;7509227.3;0.0;37256027.8;0.969;49.974;1276.3;4968152.2;0.0;11507809.2;0.0;1454974.1;158.5;1043628.9;1286.1;5225722.9;0.0;11848267.0;5.626;231.008;0.992;20.6;1228889.1;0.0;13150428.8;0.0;1430514.7;99.7;1013969.5;101.8;1556619.8;0.0;13558814.5;0.469;231.143;0.202;48.5;1463289.9;0.0;12412097.5;0.0;1453310.1;87.5;791039.0;100.0;1696838.8;0.0;12774526.8;0.536;231.289;0.485
Mon Nov 29 00:17:02 2021;1638141422.452962637;1343.6;6729050.2;0.0;36139031.8;0.0;4318858.9;343.6;2828703.4;1386.9;7509250.5;0.0;37256027.8;0.969;49.979;1278.6;4968173.7;0.0;11507809.2;0.0;1454974.1;158.5;1043631.6;1288.4;5225744.5;0.0;11848267.0;5.637;230.984;0.992;20.3;1228889.5;0.0;13150428.8;0.0;1430514.7;99.6;1013971.2;101.6;1556621.5;0.0;13558814.5;0.467;231.132;0.200;44.7;1463290.7;0.0;12412097.5;0.0;1453310.1;85.6;791040.5;96.5;1696840.4;0.0;12774526.8;0.524;231.290;0.463
Mon Nov 29 00:18:02 2021;1638141482.452994235;1341.0;6729072.6;0.0;36139031.8;0.0;4318858.9;344.0;2828709.1;1384.4;7509273.6;0.0;37256027.8;0.969;49.997;1276.1;4968195.0;0.0;11507809.2;0.0;1454974.1;158.2;1043634.2;1285.8;5225765.9;0.0;11848267.0;5.625;231.002;0.992;19.6;1228889.8;0.0;13150428.8;0.0;1430514.7;99.9;1013972.8;101.8;1556623.2;0.0;13558814.5;0.466;231.124;0.193;45.3;1463291.4;0.0;12412097.5;0.0;1453310.1;85.9;791041.9;97.2;1696842.0;0.0;12774526.8;0.530;231.308;0.467
Mon Nov 29 00:19:02 2021;1638141542.452692630;1336.8;6729094.9;0.0;36139031.8;0.0;4318858.9;343.3;2828714.9;1380.2;7509296.7;0.0;37256027.8;0.969;50.009;1275.5;4968216.2;0.0;11507809.2;0.0;1454974.1;158.4;1043636.9;1285.3;5225787.3;0.0;11848267.0;5.634;230.567;0.992;20.4;1228890.2;0.0;13150428.8;0.0;1430514.7;99.2;1013974.5;101.3;1556624.9;0.0;13558814.5;0.467;230.667;0.201;40.9;1463292.1;0.0;12412097.5;0.0;1453310.1;85.6;791043.4;94.9;1696843.6;0.0;12774526.8;0.507;230.706;0.431
Mon Nov 29 00:20:02 2021;1638141602.905282464;1348.0;6729117.5;0.0;36139031.8;0.0;4318858.9;345.3;2828720.6;1391.6;7509319.9;0.0;37256027.8;0.969;49.995;1274.6;4968237.6;0.0;11507809.2;0.0;1454974.1;158.4;1043639.5;1284.4;5225808.9;0.0;11848267.0;5.617;231.092;0.992;20.3;1228890.6;0.0;13150428.8;0.0;1430514.7;99.9;1013976.2;101.9;1556626.6;0.0;13558814.5;0.469;231.167;0.199;53.1;1463292.9;0.0;12412097.5;0.0;1453310.1;87.1;791044.8;102.0;1696845.3;0.0;12774526.8;0.575;231.223;0.520
Mon Nov 29 00:21:02 2021;1638141662.399156356;1345.0;6729139.6;0.0;36139031.8;0.0;4318858.9;341.8;2828726.3;1387.7;7509342.8;0.0;37256027.8;0.969;49.985;1273.3;4968258.6;0.0;11507809.2;0.0;1454974.1;157.5;1043642.1;1283.0;5225830.1;0.0;11848267.0;5.622;230.634;0.992;19.7;1228890.9;0.0;13150428.8;0.0;1430514.7;99.6;1013977.8;101.5;1556628.3;0.0;13558814.5;0.466;231.083;0.194;52.0;1463293.6;0.0;12412097.5;0.0;1453310.1;84.7;791046.2;99.4;1696846.9;0.0;12774526.8;0.567;231.385;0.523
Mon Nov 29 00:22:02 2021;1638141722.376877574;1336.3;6729161.9;0.0;36139031.8;0.0;4318858.9;343.5;2828732.1;1379.8;7509365.9;0.0;37256027.8;0.969;49.987;1274.6;4968279.9;0.0;11507809.2;0.0;1454974.1;158.3;1043644.8;1284.4;5225851.5;0.0;11848267.0;5.616;231.136;0.992;19.6;1228891.3;0.0;13150428.8;0.0;1430514.7;99.6;1013979.5;101.5;1556630.0;0.0;13558814.5;0.465;231.244;0.193;42.1;1463294.4;0.0;12412097.5;0.0;1453310.1;85.6;791047.6;95.4;1696848.5;0.0;12774526.8;0.511;231.419;0.441
Mon Nov 29 00:23:02 2021;1638141782.362301205;1335.3;6729184.2;0.0;36139031.8;0.0;4318858.9;343.4;2828737.8;1378.8;7509388.9;0.0;37256027.8;0.968;50.001;1271.9;4968301.1;0.0;11507809.2;0.0;1454974.1;158.0;1043647.4;1281.7;5225872.9;0.0;11848267.0;5.606;231.064;0.992;20.6;1228891.6;0.0;13150428.8;0.0;1430514.7;99.7;1013981.2;101.8;1556631.7;0.0;13558814.5;0.469;231.212;0.202;42.8;1463295.1;0.0;12412097.5;0.0;1453310.1;85.7;791049.1;95.8;1696850.1;0.0;12774526.8;0.515;231.407;0.447
Mon Nov 29 00:24:02 2021;1638141842.853374071;1356.5;6729206.7;0.0;36139031.8;0.0;4318858.9;345.0;2828743.6;1399.7;7509412.0;0.0;37256027.8;0.969;49.994;1274.3;4968322.4;0.0;11507809.2;0.0;1454974.1;159.1;1043650.1;1284.2;5225894.4;0.0;11848267.0;5.621;230.933;0.992;20.1;1228892.0;0.0;13150428.8;0.0;1430514.7;99.7;1013982.8;101.7;1556633.4;0.0;13558814.5;0.467;231.165;0.198;62.0;1463295.9;0.0;12412097.5;0.0;1453310.1;86.2;791050.5;106.2;1696851.7;0.0;12774526.8;0.632;231.232;0.584
Mon Nov 29 00:25:02 2021;1638141902.354956935;1371.6;6729228.8;0.0;36139031.8;0.0;4318858.9;341.3;2828749.2;1413.4;7509434.9;0.0;37256027.8;0.970;49.983;1309.1;4968343.5;0.0;11507809.2;0.0;1454974.1;156.1;1043652.7;1318.4;5225915.6;0.0;11848267.0;5.769;230.809;0.993;20.1;1228892.3;0.0;13150428.8;0.0;1430514.7;99.7;1013984.5;101.7;1556635.1;0.0;13558814.5;0.466;231.136;0.198;42.4;1463296.6;0.0;12412097.5;0.0;1453310.1;85.5;791051.9;95.4;1696853.3;0.0;12774526.8;0.511;231.213;0.444
Mon Nov 29 00:26:02 2021;1638141962.352910866;1345.6;6729251.4;0.0;36139031.8;0.0;4318858.9;342.8;2828755.0;1388.5;7509458.2;0.0;37256027.8;0.969;49.983;1287.7;4968365.0;0.0;11507809.2;0.0;1454974.1;157.6;1043655.3;1297.3;5225937.3;0.0;11848267.0;5.681;230.734;0.993;20.3;1228892.7;0.0;13150428.8;0.0;1430514.7;99.5;1013986.1;101.6;1556636.8;0.0;13558814.5;0.467;231.075;0.200;37.5;1463297.3;0.0;12412097.5;0.0;1453310.1;85.7;791053.4;93.5;1696854.9;0.0;12774526.8;0.486;231.148;0.401
Mon Nov 29 00:27:02 2021;1638142022.702560868;1347.7;6729274.0;0.0;36139031.8;0.0;4318858.9;343.5;2828760.7;1390.8;7509481.5;0.0;37256027.8;0.969;49.997;1285.3;4968386.5;0.0;11507809.2;0.0;1454974.1;158.2;1043657.9;1295.0;5225958.9;0.0;11848267.0;5.671;230.707;0.993;20.4;1228893.0;0.0;13150428.8;0.0;1430514.7;99.6;1013987.8;101.7;1556638.5;0.0;13558814.5;0.468;230.981;0.201;41.9;1463298.1;0.0;12412097.5;0.0;1453310.1;85.7;791054.8;95.5;1696856.5;0.0;12774526.8;0.510;231.096;0.439
Mon Nov 29 00:28:02 2021;1638142082.794297143;1369.0;6729296.8;0.0;36139031.8;0.0;4318858.9;346.5;2828766.5;1412.2;7509505.0;0.0;37256027.8;0.969;50.011;1292.3;4968408.2;0.0;11507809.2;0.0;1454974.1;158.4;1043660.6;1302.0;5225980.8;0.0;11848267.0;5.702;230.723;0.993;19.9;1228893.4;0.0;13150428.8;0.0;1430514.7;99.6;1013989.5;101.6;1556640.2;0.0;13558814.5;0.466;230.991;0.196;56.8;1463298.8;0.0;12412097.5;0.0;1453310.1;88.6;791056.3;105.2;1696858.2;0.0;12774526.8;0.589;231.080;0.540
Mon Nov 29 00:29:02 2021;1638142142.455476017;1369.0;6729319.4;0.0;36139031.8;0.0;4318858.9;342.6;2828772.1;1411.2;7509528.3;0.0;37256027.8;0.970;49.995;1306.1;4968429.7;0.0;11507809.2;0.0;1454974.1;157.6;1043663.2;1315.6;5226002.5;0.0;11848267.0;5.763;230.614;0.993;20.2;1228893.7;0.0;13150428.8;0.0;1430514.7;99.5;1013991.1;101.6;1556641.9;0.0;13558814.5;0.467;230.955;0.199;42.7;1463299.5;0.0;12412097.5;0.0;1453310.1;85.4;791057.7;95.5;1696859.8;0.0;12774526.8;0.513;231.064;0.447
Mon Nov 29 00:30:02 2021;1638142202.765534894;1371.3;6729342.4;0.0;36139031.8;0.0;4318858.9;343.1;2828777.9;1413.5;7509552.0;0.0;37256027.8;0.970;50.016;1299.3;4968451.6;0.0;11507809.2;0.0;1454974.1;157.9;1043665.9;1308.8;5226024.6;0.0;11848267.0;5.735;230.586;0.993;19.7;1228894.1;0.0;13150428.8;0.0;1430514.7;99.6;1013992.8;101.5;1556643.6;0.0;13558814.5;0.466;230.949;0.194;52.2;1463300.3;0.0;12412097.5;0.0;1453310.1;85.6;791059.1;100.3;1696861.4;0.0;12774526.8;0.577;231.055;0.521
Mon Nov 29 00:31:01 2021;1638142261.656719243;201.6;6729359.6;0.0;36139031.8;0.0;4318858.9;335.3;2828783.4;391.3;7509570.5;0.0;37256027.8;0.515;49.994;141.0;4968467.8;0.0;11507809.2;0.0;1454974.1;152.0;1043668.4;207.3;5226041.1;0.0;11848267.0;1.215;231.495;0.680;19.6;1228894.4;0.0;13150428.8;0.0;1430514.7;98.0;1013994.4;99.9;1556645.2;0.0;13558814.5;0.464;229.340;0.196;41.1;1463301.0;0.0;12412097.5;0.0;1453310.1;85.4;791060.5;94.7;1696863.0;0.0;12774526.8;0.505;230.535;0.434
Mon Nov 29 00:32:01 2021;1638142321.760482434;581.2;6729365.0;0.0;36139031.8;0.0;4318858.9;335.8;2828789.0;671.2;7509578.4;0.0;37256027.8;0.866;50.010;511.8;4968472.2;0.0;11507809.2;0.0;1454974.1;151.1;1043670.9;533.6;5226046.2;0.0;11848267.0;2.539;231.497;0.959;20.0;1228894.7;0.0;13150428.8;0.0;1430514.7;98.1;1013996.0;100.2;1556646.9;0.0;13558814.5;0.464;229.509;0.200;49.4;1463301.7;0.0;12412097.5;0.0;1453310.1;86.5;791062.0;99.6;1696864.6;0.0;12774526.8;0.546;230.687;0.496
Mon Nov 29 00:33:01 2021;1638142381.404844220;398.4;6729372.2;0.0;36139031.8;0.0;4318858.9;321.2;2828794.4;511.8;7509587.4;0.0;37256027.8;0.778;50.026;337.2;4968478.3;0.0;11507809.2;0.0;1454974.1;137.7;1043673.2;364.3;5226052.8;0.0;11848267.0;2.430;231.690;0.926;19.6;1228895.1;0.0;13150428.8;0.0;1430514.7;98.1;1013997.7;100.0;1556648.6;0.0;13558814.5;0.462;229.529;0.196;41.6;1463302.5;0.0;12412097.5;0.0;1453310.1;85.4;791063.4;95.0;1696866.2;0.0;12774526.8;0.508;230.670;0.438
Mon Nov 29 00:34:01 2021;1638142441.527834323;368.0;6729378.4;0.0;36139031.8;0.0;4318858.9;323.2;2828799.8;489.8;7509595.7;0.0;37256027.8;0.751;50.016;307.1;4968483.4;0.0;11507809.2;0.0;1454974.1;139.8;1043675.5;337.4;5226058.4;0.0;11848267.0;2.215;231.784;0.910;18.6;1228895.4;0.0;13150428.8;0.0;1430514.7;98.2;1013999.3;99.9;1556650.3;0.0;13558814.5;0.460;229.588;0.187;42.3;1463303.2;0.0;12412097.5;0.0;1453310.1;85.3;791064.8;95.2;1696867.8;0.0;12774526.8;0.512;230.743;0.444
Mon Nov 29 00:35:01 2021;1638142501.635690333;370.0;6729384.6;0.0;36139031.8;0.0;4318858.9;323.4;2828805.2;491.4;7509603.8;0.0;37256027.8;0.753;50.015;313.0;4968488.5;0.0;11507809.2;0.0;1454974.1;139.4;1043677.9;342.6;5226064.0;0.0;11848267.0;2.256;231.664;0.914;19.2;1228895.7;0.0;13150428.8;0.0;1430514.7;98.3;1014000.9;100.2;1556651.9;0.0;13558814.5;0.463;229.531;0.192;37.8;1463303.9;0.0;12412097.5;0.0;1453310.1;85.7;791066.2;93.7;1696869.4;0.0;12774526.8;0.490;230.666;0.403
Mon Nov 29 00:36:01 2021;1638142561.681342744;384.5;6729391.0;0.0;36139031.8;0.0;4318858.9;323.7;2828810.6;502.6;7509612.2;0.0;37256027.8;0.765;50.006;317.8;4968493.8;0.0;11507809.2;0.0;1454974.1;139.1;1043680.2;347.0;5226069.8;0.0;11848267.0;2.292;231.517;0.916;19.5;1228896.1;0.0;13150428.8;0.0;1430514.7;98.0;1014002.6;99.9;1556653.6;0.0;13558814.5;0.462;229.318;0.195;47.2;1463304.7;0.0;12412097.5;0.0;1453310.1;86.6;791067.7;98.6;1696871.0;0.0;12774526.8;0.535;230.471;0.479
Mon Nov 29 00:37:01 2021;1638142621.668587890;408.3;6729397.5;0.0;36139031.8;0.0;4318858.9;321.5;2828816.0;519.7;7509620.7;0.0;37256027.8;0.786;50.006;339.7;4968499.2;0.0;11507809.2;0.0;1454974.1;137.2;1043682.5;366.4;5226075.7;0.0;11848267.0;2.453;231.619;0.927;20.0;1228896.4;0.0;13150428.8;0.0;1430514.7;98.3;1014004.2;100.3;1556655.3;0.0;13558814.5;0.465;229.411;0.200;48.6;1463305.4;0.0;12412097.5;0.0;1453310.1;86.0;791069.1;98.8;1696872.6;0.0;12774526.8;0.543;230.569;0.492
Mon Nov 29 00:38:01 2021;1638142681.502906279;444.5;6729404.3;0.0;36139031.8;0.0;4318858.9;318.9;2828821.3;547.0;7509629.3;0.0;37256027.8;0.812;50.004;380.9;4968505.0;0.0;11507809.2;0.0;1454974.1;135.3;1043684.8;404.2;5226081.9;0.0;11848267.0;2.749;231.783;0.942;19.2;1228896.8;0.0;13150428.8;0.0;1430514.7;98.2;1014005.9;100.0;1556656.9;0.0;13558814.5;0.461;229.559;0.192;44.3;1463306.2;0.0;12412097.5;0.0;1453310.1;85.5;791070.5;96.3;1696874.2;0.0;12774526.8;0.523;230.783;0.460
