"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Oct 28 00:00:02 2021;1635372002.393315208;4.4;22802913.5;0.0;19169505.9;0.0;9452948.6;0.2;7055628.5;4.4;28601930.5;0.0;19279255.8;0.999;49.955;4.4;8969024.7;0.0;6295724.5;0.0;3032952.7;0.2;3572881.9;4.4;11505431.9;0.0;6366526.3;0.019;229.104;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.337;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.452;0.000
Thu Oct 28 00:01:01 2021;1635372061.893188844;4.2;22802913.6;0.0;19169505.9;0.0;9452948.6;0.0;7055628.5;4.2;28601930.6;0.0;19279255.8;1.000;49.946;4.2;8969024.8;0.0;6295724.5;0.0;3032952.7;0.0;3572881.9;4.2;11505431.9;0.0;6366526.3;0.018;229.280;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.636;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.719;0.000
Thu Oct 28 00:02:01 2021;1635372121.893392803;4.1;22802913.7;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.1;28601930.7;0.0;19279255.8;1.000;49.961;4.1;8969024.8;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.1;11505432.0;0.0;6366526.3;0.018;229.394;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.748;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.852;0.000
Thu Oct 28 00:03:02 2021;1635372182.352127547;4.6;22802913.7;0.0;19169505.9;0.0;9452948.6;0.2;7055628.5;4.6;28601930.7;0.0;19279255.8;0.999;49.949;4.6;8969024.9;0.0;6295724.5;0.0;3032952.7;0.2;3572881.9;4.6;11505432.1;0.0;6366526.3;0.019;229.310;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.546;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.761;0.000
Thu Oct 28 00:04:01 2021;1635372241.835858602;4.3;22802913.8;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.3;28601930.8;0.0;19279255.8;1.000;49.959;4.3;8969025.0;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.3;11505432.1;0.0;6366526.3;0.019;229.675;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.922;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.254;0.000
Thu Oct 28 00:05:01 2021;1635372301.823028506;4.3;22802913.9;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.3;28601930.9;0.0;19279255.8;1.000;49.956;4.3;8969025.0;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.3;11505432.2;0.0;6366526.3;0.019;229.798;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.086;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.356;0.000
Thu Oct 28 00:06:01 2021;1635372361.808885879;4.3;22802913.9;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.3;28601931.0;0.0;19279255.8;1.000;49.956;4.3;8969025.1;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.3;11505432.3;0.0;6366526.3;0.019;229.706;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.941;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.380;0.000
Thu Oct 28 00:07:01 2021;1635372421.794264676;4.2;22802914.0;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.2;28601931.0;0.0;19279255.8;1.000;49.956;4.2;8969025.2;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.2;11505432.3;0.0;6366526.3;0.018;229.712;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;226.921;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.234;0.000
Thu Oct 28 00:08:01 2021;1635372481.793078910;4.4;22802914.1;0.0;19169505.9;0.1;9452948.6;0.0;7055628.5;4.4;28601931.1;0.0;19279255.8;1.000;49.954;4.4;8969025.2;0.0;6295724.5;0.1;3032952.7;0.0;3572881.9;4.4;11505432.4;0.0;6366526.3;0.019;229.986;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.198;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.579;0.000
Thu Oct 28 00:09:01 2021;1635372541.792965979;4.3;22802914.1;0.0;19169505.9;0.0;9452948.6;0.0;7055628.5;4.3;28601931.2;0.0;19279255.8;1.000;49.964;4.3;8969025.3;0.0;6295724.5;0.0;3032952.7;0.0;3572881.9;4.3;11505432.5;0.0;6366526.3;0.019;229.915;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;227.211;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.541;0.000
Thu Oct 28 00:10:01 2021;1635372601.792930097;4.2;22802914.2;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.2;28601931.2;0.0;19279255.8;1.000;49.966;4.2;8969025.4;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.2;11505432.5;0.0;6366526.3;0.018;229.816;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;229.044;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.197;0.000
Thu Oct 28 00:11:01 2021;1635372661.739900121;4.3;22802914.3;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.3;28601931.3;0.0;19279255.8;1.000;49.961;4.3;8969025.4;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.3;11505432.6;0.0;6366526.3;0.019;229.893;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;229.095;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.264;0.000
Thu Oct 28 00:12:01 2021;1635372721.724743336;4.2;22802914.3;0.0;19169505.9;0.0;9452948.6;0.0;7055628.5;4.2;28601931.4;0.0;19279255.8;1.000;49.962;4.2;8969025.5;0.0;6295724.5;0.0;3032952.7;0.0;3572881.9;4.2;11505432.7;0.0;6366526.3;0.018;229.795;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.991;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.181;0.000
Thu Oct 28 00:13:02 2021;1635372782.211068873;4.2;22802914.4;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.2;28601931.4;0.0;19279255.8;1.000;49.972;4.2;8969025.6;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.2;11505432.7;0.0;6366526.3;0.018;229.845;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;229.065;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.258;0.000
Thu Oct 28 00:14:01 2021;1635372841.697950784;4.4;22802914.5;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.4;28601931.5;0.0;19279255.8;1.000;49.991;4.4;8969025.6;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.4;11505432.8;0.0;6366526.3;0.019;229.948;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;229.107;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.292;0.000
Thu Oct 28 00:15:02 2021;1635372902.193418882;4.4;22802914.5;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.4;28601931.6;0.0;19279255.8;1.000;49.983;4.4;8969025.7;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.4;11505432.9;0.0;6366526.3;0.019;229.820;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.965;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.159;0.000
Thu Oct 28 00:16:02 2021;1635372962.193386238;4.2;22802914.6;0.0;19169505.9;0.0;9452948.6;0.4;7055628.5;4.2;28601931.6;0.0;19279255.8;0.996;49.965;4.2;8969025.8;0.0;6295724.5;0.0;3032952.7;0.4;3572881.9;4.2;11505432.9;0.0;6366526.3;0.018;229.705;0.996;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.925;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.084;0.000
Thu Oct 28 00:17:02 2021;1635373022.192953611;4.2;22802914.7;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.2;28601931.7;0.0;19279255.8;1.000;49.978;4.2;8969025.8;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.2;11505433.0;0.0;6366526.3;0.018;229.535;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.707;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.877;0.000
Thu Oct 28 00:18:02 2021;1635373082.141830803;4.3;22802914.7;0.0;19169505.9;0.0;9452948.6;0.0;7055628.5;4.3;28601931.8;0.0;19279255.8;1.000;49.985;4.3;8969025.9;0.0;6295724.5;0.0;3032952.7;0.0;3572881.9;4.3;11505433.1;0.0;6366526.3;0.019;229.416;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.723;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.989;0.000
Thu Oct 28 00:19:02 2021;1635373142.127943446;4.2;22802914.8;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.2;28601931.8;0.0;19279255.8;1.000;49.982;4.2;8969026.0;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.2;11505433.1;0.0;6366526.3;0.018;229.281;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.647;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.891;0.000
Thu Oct 28 00:20:02 2021;1635373202.117439923;4.2;22802914.9;0.0;19169505.9;0.0;9452948.6;0.2;7055628.5;4.3;28601931.9;0.0;19279255.8;0.998;50.008;4.2;8969026.0;0.0;6295724.5;0.0;3032952.7;0.2;3572881.9;4.3;11505433.2;0.0;6366526.3;0.019;229.208;0.998;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.490;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.737;0.000
Thu Oct 28 00:21:02 2021;1635373262.101559031;4.2;22802914.9;0.0;19169505.9;0.0;9452948.6;0.0;7055628.5;4.2;28601932.0;0.0;19279255.8;1.000;49.998;4.2;8969026.1;0.0;6295724.5;0.0;3032952.7;0.0;3572881.9;4.2;11505433.3;0.0;6366526.3;0.018;229.145;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.382;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.663;0.000
Thu Oct 28 00:22:02 2021;1635373322.096084564;4.2;22802915.0;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.2;28601932.0;0.0;19279255.8;1.000;50.021;4.2;8969026.2;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.2;11505433.3;0.0;6366526.3;0.018;228.984;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.284;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.568;0.000
Thu Oct 28 00:23:02 2021;1635373382.095611218;4.2;22802915.1;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.2;28601932.1;0.0;19279255.8;1.000;50.019;4.2;8969026.2;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.2;11505433.4;0.0;6366526.3;0.019;228.886;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.499;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.741;0.000
Thu Oct 28 00:24:02 2021;1635373442.094578105;4.1;22802915.1;0.0;19169505.9;0.1;9452948.6;0.0;7055628.5;4.1;28601932.2;0.0;19279255.8;1.000;50.017;4.1;8969026.3;0.0;6295724.5;0.1;3032952.7;0.0;3572881.9;4.1;11505433.5;0.0;6366526.3;0.018;229.055;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.716;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.867;0.000
Thu Oct 28 00:25:02 2021;1635373502.044007894;4.3;22802915.2;0.0;19169505.9;0.0;9452948.6;0.1;7055628.5;4.3;28601932.2;0.0;19279255.8;1.000;50.028;4.3;8969026.4;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.3;11505433.5;0.0;6366526.3;0.019;228.985;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.675;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.836;0.000
Thu Oct 28 00:26:02 2021;1635373562.031695344;4.2;22802915.3;0.0;19169505.9;0.0;9452948.6;0.2;7055628.5;4.2;28601932.3;0.0;19279255.8;0.999;50.027;4.2;8969026.4;0.0;6295724.5;0.0;3032952.7;0.2;3572881.9;4.2;11505433.6;0.0;6366526.3;0.018;229.174;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.897;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.086;0.000
Thu Oct 28 00:27:02 2021;1635373622.016984331;4.2;22802915.3;0.0;19169505.9;0.0;9452948.6;0.2;7055628.5;4.2;28601932.4;0.0;19279255.8;0.999;50.023;4.2;8969026.5;0.0;6295724.5;0.0;3032952.7;0.2;3572881.9;4.2;11505433.7;0.0;6366526.3;0.018;229.386;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;229.071;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.173;0.000
Thu Oct 28 00:28:02 2021;1635373682.002020761;4.3;22802915.4;0.0;19169505.9;0.0;9452948.6;0.0;7055628.5;4.3;28601932.4;0.0;19279255.8;1.000;50.033;4.3;8969026.6;0.0;6295724.5;0.0;3032952.7;0.0;3572881.9;4.3;11505433.7;0.0;6366526.3;0.019;229.426;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;229.077;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.136;0.000
Thu Oct 28 00:29:01 2021;1635373741.993308186;4.1;22802915.5;0.0;19169505.9;0.0;9452948.6;0.3;7055628.6;4.1;28601932.5;0.0;19279255.8;0.998;50.041;4.1;8969026.6;0.0;6295724.5;0.0;3032952.7;0.3;3572881.9;4.1;11505433.8;0.0;6366526.3;0.018;229.573;0.998;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;229.222;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;229.312;0.000
Thu Oct 28 00:30:02 2021;1635373802.493278860;4.6;22802915.6;0.0;19169505.9;0.0;9452948.6;0.2;7055628.6;4.6;28601932.6;0.0;19279255.8;0.999;50.022;4.6;8969026.7;0.0;6295724.5;0.0;3032952.7;0.2;3572881.9;4.6;11505433.9;0.0;6366526.3;0.019;229.256;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.868;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.944;0.000
Thu Oct 28 00:31:01 2021;1635373861.993784277;4.3;22802915.6;0.0;19169505.9;0.0;9452948.6;0.1;7055628.6;4.3;28601932.6;0.0;19279255.8;1.000;50.000;4.3;8969026.8;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.3;11505433.9;0.0;6366526.3;0.019;228.991;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.545;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.603;0.000
Thu Oct 28 00:32:01 2021;1635373921.947199023;4.2;22802915.7;0.0;19169505.9;0.0;9452948.6;0.2;7055628.6;4.2;28601932.7;0.0;19279255.8;0.999;50.021;4.2;8969026.8;0.0;6295724.5;0.0;3032952.7;0.2;3572881.9;4.2;11505434.0;0.0;6366526.3;0.019;228.911;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.473;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.584;0.000
Thu Oct 28 00:33:01 2021;1635373981.932784799;4.2;22802915.8;0.0;19169505.9;0.0;9452948.6;0.1;7055628.6;4.2;28601932.8;0.0;19279255.8;1.000;50.012;4.2;8969026.9;0.0;6295724.5;0.0;3032952.7;0.1;3572881.9;4.2;11505434.1;0.0;6366526.3;0.019;228.887;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.451;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.570;0.000
Thu Oct 28 00:34:01 2021;1635374041.918130149;4.5;22802915.8;0.0;19169505.9;0.0;9452948.6;0.2;7055628.6;4.5;28601932.8;0.0;19279255.8;0.999;50.019;4.5;8969027.0;0.0;6295724.5;0.0;3032952.7;0.2;3572882.0;4.5;11505434.1;0.0;6366526.3;0.019;229.043;0.999;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.673;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.683;0.000
Thu Oct 28 00:35:01 2021;1635374101.905680019;4.3;22802915.9;0.0;19169505.9;0.0;9452948.6;0.1;7055628.6;4.3;28601932.9;0.0;19279255.8;1.000;50.014;4.3;8969027.1;0.0;6295724.5;0.0;3032952.7;0.1;3572882.0;4.3;11505434.2;0.0;6366526.3;0.019;228.773;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.348;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.444;0.000
Thu Oct 28 00:36:01 2021;1635374161.892990964;4.1;22802916.0;0.0;19169505.9;0.0;9452948.6;0.1;7055628.6;4.1;28601933.0;0.0;19279255.8;1.000;50.027;4.1;8969027.1;0.0;6295724.5;0.0;3032952.7;0.1;3572882.0;4.1;11505434.3;0.0;6366526.3;0.018;228.869;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.442;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.528;0.000
Thu Oct 28 00:37:01 2021;1635374221.893083542;4.3;22802916.0;0.0;19169505.9;0.0;9452948.6;0.3;7055628.6;4.3;28601933.0;0.0;19279255.8;0.997;50.040;4.3;8969027.2;0.0;6295724.5;0.0;3032952.7;0.3;3572882.0;4.3;11505434.3;0.0;6366526.3;0.019;228.916;0.997;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.514;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.540;0.000
Thu Oct 28 00:38:01 2021;1635374281.893202737;4.0;22802916.1;0.0;19169505.9;0.0;9452948.6;0.0;7055628.6;4.0;28601933.1;0.0;19279255.8;1.000;50.031;4.0;8969027.3;0.0;6295724.5;0.0;3032952.7;0.0;3572882.0;4.0;11505434.4;0.0;6366526.3;0.018;228.660;1.000;0.0;8306129.6;0.0;6487788.9;0.0;3623251.4;0.0;2156099.1;0.0;10198461.3;0.0;6662535.1;0.000;228.226;0.000;0.0;5528820.7;0.0;6387055.4;0.0;3101047.6;0.0;1630950.4;0.0;7342554.9;0.0;6495205.3;0.000;228.331;0.000
