"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Wed Nov 24 00:00:02 2021;1637708402.968093587;1179.3;6576198.4;0.0;36116492.2;0.0;4317300.2;333.4;2788993.5;1225.5;7348025.3;0.0;37228472.2;0.962;49.966;1102.9;4820835.1;0.0;11504336.2;0.0;1454454.8;153.4;1027566.8;1113.5;5076507.8;0.0;11843924.3;4.903;230.105;0.990;27.4;1220841.9;0.0;13131110.2;0.0;1430011.7;93.3;1000324.0;97.2;1542901.5;0.0;13537090.8;0.475;228.475;0.282;49.0;1451417.3;0.0;12397941.7;0.0;1452674.4;86.7;780943.2;99.6;1681350.2;0.0;12758514.0;0.546;229.469;0.492
Wed Nov 24 00:01:02 2021;1637708462.496197794;1169.1;6576217.9;0.0;36116492.2;0.0;4317300.2;330.3;2788999.0;1214.9;7348045.5;0.0;37228472.2;0.962;49.957;1106.1;4820853.5;0.0;11504336.2;0.0;1454454.8;151.7;1027569.3;1116.5;5076526.4;0.0;11843924.3;4.930;229.485;0.991;19.4;1220842.2;0.0;13131110.2;0.0;1430011.7;93.7;1000325.5;95.7;1542903.1;0.0;13537090.8;0.443;229.577;0.202;43.6;1451418.0;0.0;12397941.7;0.0;1452674.4;84.8;780944.6;95.4;1681351.8;0.0;12758514.0;0.521;229.585;0.457
Wed Nov 24 00:02:02 2021;1637708522.205637743;1179.7;6576237.3;0.0;36116492.2;0.0;4317300.2;332.0;2789004.5;1225.5;7348065.7;0.0;37228472.2;0.963;49.963;1113.3;4820871.9;0.0;11504336.2;0.0;1454454.8;152.7;1027571.8;1123.8;5076545.0;0.0;11843924.3;4.960;229.539;0.991;19.5;1220842.6;0.0;13131110.2;0.0;1430011.7;93.7;1000327.1;95.7;1542904.7;0.0;13537090.8;0.443;229.414;0.203;46.9;1451418.7;0.0;12397941.7;0.0;1452674.4;85.6;780946.0;97.6;1681353.4;0.0;12758514.0;0.541;229.440;0.480
Wed Nov 24 00:03:02 2021;1637708582.820794197;1176.6;6576257.1;0.0;36116492.2;0.0;4317300.2;332.6;2789010.0;1222.7;7348086.3;0.0;37228472.2;0.962;49.979;1110.5;4820890.5;0.0;11504336.2;0.0;1454454.8;151.8;1027574.4;1120.8;5076563.8;0.0;11843924.3;4.948;229.531;0.991;19.6;1220842.9;0.0;13131110.2;0.0;1430011.7;93.8;1000328.6;95.8;1542906.3;0.0;13537090.8;0.444;229.414;0.205;46.5;1451419.5;0.0;12397941.7;0.0;1452674.4;86.9;780947.5;98.6;1681355.0;0.0;12758514.0;0.525;229.383;0.471
Wed Nov 24 00:04:02 2021;1637708642.432566079;1176.0;6576276.5;0.0;36116492.2;0.0;4317300.2;331.3;2789015.5;1221.8;7348106.4;0.0;37228472.2;0.963;49.952;1109.3;4820908.9;0.0;11504336.2;0.0;1454454.8;152.9;1027576.9;1119.8;5076582.4;0.0;11843924.3;4.933;229.969;0.991;19.8;1220843.2;0.0;13131110.2;0.0;1430011.7;92.9;1000330.2;95.0;1542907.9;0.0;13537090.8;0.444;228.230;0.208;46.9;1451420.2;0.0;12397941.7;0.0;1452674.4;85.5;780948.9;97.5;1681356.5;0.0;12758514.0;0.539;229.164;0.481
Wed Nov 24 00:05:02 2021;1637708702.453323836;1174.0;6576296.2;0.0;36116492.2;0.0;4317300.2;331.4;2789021.0;1219.9;7348126.9;0.0;37228472.2;0.962;49.963;1109.2;4820927.5;0.0;11504336.2;0.0;1454454.8;152.6;1027579.5;1119.7;5076601.2;0.0;11843924.3;4.939;229.688;0.991;19.6;1220843.6;0.0;13131110.2;0.0;1430011.7;93.9;1000331.8;95.9;1542909.5;0.0;13537090.8;0.444;229.547;0.205;45.2;1451420.9;0.0;12397941.7;0.0;1452674.4;84.9;780950.3;96.2;1681358.1;0.0;12758514.0;0.529;229.581;0.470
Wed Nov 24 00:06:02 2021;1637708762.453344385;1174.4;6576315.7;0.0;36116492.2;0.0;4317300.2;329.9;2789026.5;1219.8;7348147.2;0.0;37228472.2;0.963;49.950;1107.9;4820946.0;0.0;11504336.2;0.0;1454454.8;151.5;1027582.0;1118.2;5076619.8;0.0;11843924.3;4.935;229.636;0.991;19.6;1220843.9;0.0;13131110.2;0.0;1430011.7;93.5;1000333.3;95.5;1542911.1;0.0;13537090.8;0.443;229.420;0.205;46.9;1451421.6;0.0;12397941.7;0.0;1452674.4;84.8;780951.7;96.9;1681359.7;0.0;12758514.0;0.538;229.517;0.484
Wed Nov 24 00:07:02 2021;1637708822.258310298;1169.4;6576335.1;0.0;36116492.2;0.0;4317300.2;330.5;2789032.0;1215.2;7348167.3;0.0;37228472.2;0.962;49.953;1108.4;4820964.3;0.0;11504336.2;0.0;1454454.8;152.6;1027584.5;1118.9;5076638.3;0.0;11843924.3;4.930;229.978;0.991;19.4;1220844.3;0.0;13131110.2;0.0;1430011.7;92.3;1000334.9;94.3;1542912.6;0.0;13537090.8;0.440;228.076;0.206;41.6;1451422.3;0.0;12397941.7;0.0;1452674.4;85.5;780953.1;95.1;1681361.3;0.0;12758514.0;0.512;229.145;0.437
Wed Nov 24 00:08:02 2021;1637708882.380195192;1184.7;6576354.7;0.0;36116492.2;0.0;4317300.2;331.2;2789037.5;1230.1;7348187.7;0.0;37228472.2;0.963;49.948;1113.7;4820982.8;0.0;11504336.2;0.0;1454454.8;152.0;1027587.0;1124.1;5076656.9;0.0;11843924.3;4.970;229.177;0.991;19.7;1220844.6;0.0;13131110.2;0.0;1430011.7;93.3;1000336.4;95.3;1542914.2;0.0;13537090.8;0.443;229.085;0.206;51.3;1451423.1;0.0;12397941.7;0.0;1452674.4;85.9;780954.6;100.1;1681362.9;0.0;12758514.0;0.566;229.140;0.513
Wed Nov 24 00:09:02 2021;1637708942.384468284;1188.4;6576374.6;0.0;36116492.2;0.0;4317300.2;331.7;2789043.1;1233.9;7348208.3;0.0;37228472.2;0.963;49.952;1111.1;4821001.4;0.0;11504336.2;0.0;1454454.8;153.0;1027589.6;1121.6;5076675.8;0.0;11843924.3;4.955;229.449;0.991;19.6;1220844.9;0.0;13131110.2;0.0;1430011.7;93.5;1000338.0;95.5;1542915.8;0.0;13537090.8;0.443;229.331;0.205;57.7;1451424.0;0.0;12397941.7;0.0;1452674.4;85.3;780956.0;103.0;1681364.6;0.0;12758514.0;0.602;229.346;0.561
Wed Nov 24 00:10:02 2021;1637709002.370111390;1177.1;6576394.1;0.0;36116492.2;0.0;4317300.2;332.0;2789048.6;1223.0;7348228.6;0.0;37228472.2;0.962;49.953;1109.3;4821019.9;0.0;11504336.2;0.0;1454454.8;153.3;1027592.1;1119.8;5076694.4;0.0;11843924.3;4.941;229.696;0.991;19.9;1220845.3;0.0;13131110.2;0.0;1430011.7;93.8;1000339.5;95.9;1542917.4;0.0;13537090.8;0.446;229.575;0.208;47.9;1451424.7;0.0;12397941.7;0.0;1452674.4;84.9;780957.4;97.4;1681366.2;0.0;12758514.0;0.545;229.612;0.491
Wed Nov 24 00:11:02 2021;1637709062.200540918;1167.1;6576413.5;0.0;36116492.2;0.0;4317300.2;330.2;2789054.1;1213.0;7348248.7;0.0;37228472.2;0.962;49.976;1104.9;4821038.2;0.0;11504336.2;0.0;1454454.8;152.3;1027594.7;1115.4;5076712.9;0.0;11843924.3;4.914;229.977;0.991;19.9;1220845.6;0.0;13131110.2;0.0;1430011.7;92.7;1000341.1;94.8;1542919.0;0.0;13537090.8;0.443;228.130;0.210;42.3;1451425.5;0.0;12397941.7;0.0;1452674.4;85.2;780958.8;95.1;1681367.8;0.0;12758514.0;0.514;229.088;0.445
Wed Nov 24 00:12:02 2021;1637709122.308272914;1168.7;6576433.1;0.0;36116492.2;0.0;4317300.2;330.7;2789059.6;1214.5;7348269.1;0.0;37228472.2;0.962;49.980;1104.7;4821056.7;0.0;11504336.2;0.0;1454454.8;151.9;1027597.2;1115.1;5076731.5;0.0;11843924.3;4.921;229.563;0.991;20.0;1220845.9;0.0;13131110.2;0.0;1430011.7;93.6;1000342.6;95.7;1542920.6;0.0;13537090.8;0.444;229.509;0.209;44.0;1451426.3;0.0;12397941.7;0.0;1452674.4;85.2;780960.3;95.9;1681369.5;0.0;12758514.0;0.522;229.429;0.459
Wed Nov 24 00:13:02 2021;1637709182.353602008;1171.4;6576452.8;0.0;36116492.2;0.0;4317300.2;330.9;2789065.2;1217.3;7348289.5;0.0;37228472.2;0.962;49.984;1104.3;4821075.2;0.0;11504336.2;0.0;1454454.8;152.6;1027599.8;1114.8;5076750.3;0.0;11843924.3;4.921;229.570;0.991;19.7;1220846.3;0.0;13131110.2;0.0;1430011.7;93.7;1000344.2;95.7;1542922.2;0.0;13537090.8;0.444;229.529;0.206;47.4;1451427.0;0.0;12397941.7;0.0;1452674.4;84.6;780961.7;97.0;1681371.1;0.0;12758514.0;0.539;229.424;0.488
Wed Nov 24 00:14:02 2021;1637709242.314271419;1176.8;6576472.2;0.0;36116492.2;0.0;4317300.2;333.0;2789070.7;1223.0;7348309.8;0.0;37228472.2;0.962;50.001;1106.1;4821093.7;0.0;11504336.2;0.0;1454454.8;153.1;1027602.3;1116.6;5076768.9;0.0;11843924.3;4.927;229.692;0.991;19.3;1220846.6;0.0;13131110.2;0.0;1430011.7;93.9;1000345.8;95.9;1542923.8;0.0;13537090.8;0.443;229.645;0.202;51.4;1451427.8;0.0;12397941.7;0.0;1452674.4;86.0;780963.1;100.2;1681372.7;0.0;12758514.0;0.557;229.585;0.513
Wed Nov 24 00:15:02 2021;1637709302.640757893;1175.4;6576491.7;0.0;36116492.2;0.0;4317300.2;330.3;2789076.2;1220.9;7348330.1;0.0;37228472.2;0.963;49.984;1107.6;4821112.1;0.0;11504336.2;0.0;1454454.8;152.7;1027604.9;1118.1;5076787.5;0.0;11843924.3;4.927;229.975;0.991;19.8;1220847.0;0.0;13131110.2;0.0;1430011.7;92.8;1000347.3;94.9;1542925.4;0.0;13537090.8;0.443;228.237;0.209;47.9;1451428.5;0.0;12397941.7;0.0;1452674.4;84.8;780964.5;97.4;1681374.3;0.0;12758514.0;0.546;229.162;0.492
Wed Nov 24 00:16:02 2021;1637709362.764322406;1176.1;6576511.2;0.0;36116492.2;0.0;4317300.2;330.8;2789081.7;1221.7;7348350.3;0.0;37228472.2;0.963;49.989;1108.1;4821130.5;0.0;11504336.2;0.0;1454454.8;151.7;1027607.4;1118.4;5076806.1;0.0;11843924.3;4.938;229.552;0.991;19.8;1220847.3;0.0;13131110.2;0.0;1430011.7;93.8;1000348.9;95.8;1542927.0;0.0;13537090.8;0.444;229.480;0.206;48.2;1451429.2;0.0;12397941.7;0.0;1452674.4;85.3;780966.0;98.0;1681375.9;0.0;12758514.0;0.551;229.560;0.492
Wed Nov 24 00:17:02 2021;1637709422.773143148;1161.8;6576530.9;0.0;36116492.2;0.0;4317300.2;330.7;2789087.3;1207.9;7348370.8;0.0;37228472.2;0.962;50.003;1106.0;4821149.1;0.0;11504336.2;0.0;1454454.8;151.7;1027609.9;1116.3;5076824.9;0.0;11843924.3;4.931;229.443;0.991;19.5;1220847.6;0.0;13131110.2;0.0;1430011.7;93.6;1000350.5;95.6;1542928.6;0.0;13537090.8;0.443;229.380;0.203;36.3;1451429.9;0.0;12397941.7;0.0;1452674.4;85.4;780967.4;92.8;1681377.5;0.0;12758514.0;0.480;229.420;0.392
Wed Nov 24 00:18:02 2021;1637709482.526134390;1175.4;6576550.2;0.0;36116492.2;0.0;4317300.2;329.2;2789092.8;1220.7;7348390.9;0.0;37228472.2;0.963;49.962;1107.3;4821167.4;0.0;11504336.2;0.0;1454454.8;150.7;1027612.4;1117.5;5076843.3;0.0;11843924.3;4.936;229.432;0.991;19.3;1220848.0;0.0;13131110.2;0.0;1430011.7;93.6;1000352.0;95.5;1542930.2;0.0;13537090.8;0.442;229.277;0.202;48.9;1451430.6;0.0;12397941.7;0.0;1452674.4;84.9;780968.8;98.0;1681379.1;0.0;12758514.0;0.556;229.401;0.499
Wed Nov 24 00:19:02 2021;1637709542.629226326;1178.9;6576569.8;0.0;36116492.2;0.0;4317300.2;331.3;2789098.3;1224.6;7348411.1;0.0;37228472.2;0.963;49.986;1107.2;4821185.9;0.0;11504336.2;0.0;1454454.8;152.0;1027615.0;1117.6;5076862.0;0.0;11843924.3;4.929;229.774;0.991;19.7;1220848.3;0.0;13131110.2;0.0;1430011.7;92.7;1000353.6;94.7;1542931.8;0.0;13537090.8;0.443;227.945;0.208;52.0;1451431.4;0.0;12397941.7;0.0;1452674.4;86.7;780970.2;101.1;1681380.7;0.0;12758514.0;0.567;228.990;0.515
Wed Nov 24 00:20:02 2021;1637709602.728675677;1183.3;6576589.3;0.0;36116492.2;0.0;4317300.2;331.3;2789103.8;1228.8;7348431.4;0.0;37228472.2;0.963;49.986;1108.6;4821204.4;0.0;11504336.2;0.0;1454454.8;152.0;1027617.5;1118.9;5076880.6;0.0;11843924.3;4.929;230.155;0.991;19.6;1220848.7;0.0;13131110.2;0.0;1430011.7;92.8;1000355.1;94.9;1542933.4;0.0;13537090.8;0.443;228.280;0.207;55.1;1451432.1;0.0;12397941.7;0.0;1452674.4;86.5;780971.6;102.6;1681382.3;0.0;12758514.0;0.581;229.345;0.538
Wed Nov 24 00:21:02 2021;1637709662.352902829;1186.6;6576608.9;0.0;36116492.2;0.0;4317300.2;330.7;2789109.3;1231.9;7348451.8;0.0;37228472.2;0.963;50.000;1114.0;4821222.9;0.0;11504336.2;0.0;1454454.8;151.0;1027620.0;1124.2;5076899.3;0.0;11843924.3;4.961;229.714;0.991;19.7;1220849.0;0.0;13131110.2;0.0;1430011.7;93.7;1000356.7;95.8;1542935.0;0.0;13537090.8;0.445;229.501;0.206;52.9;1451432.8;0.0;12397941.7;0.0;1452674.4;86.0;780973.1;101.0;1681383.9;0.0;12758514.0;0.572;229.577;0.524
Wed Nov 24 00:22:02 2021;1637709722.466858207;1186.3;6576628.6;0.0;36116492.2;0.0;4317300.2;331.0;2789114.8;1231.6;7348472.2;0.0;37228472.2;0.963;49.999;1116.2;4821241.5;0.0;11504336.2;0.0;1454454.8;151.8;1027622.5;1126.5;5076918.1;0.0;11843924.3;4.968;229.833;0.991;19.6;1220849.3;0.0;13131110.2;0.0;1430011.7;93.9;1000358.2;95.9;1542936.6;0.0;13537090.8;0.444;229.788;0.204;50.6;1451433.5;0.0;12397941.7;0.0;1452674.4;85.3;780974.5;99.2;1681385.5;0.0;12758514.0;0.562;229.668;0.510
Wed Nov 24 00:23:02 2021;1637709782.574069644;1190.1;6576648.2;0.0;36116492.2;0.0;4317300.2;331.8;2789120.3;1235.5;7348492.6;0.0;37228472.2;0.963;49.993;1115.9;4821260.1;0.0;11504336.2;0.0;1454454.8;151.3;1027625.1;1126.1;5076936.8;0.0;11843924.3;4.970;229.668;0.991;19.7;1220849.7;0.0;13131110.2;0.0;1430011.7;93.6;1000359.8;95.7;1542938.2;0.0;13537090.8;0.444;229.573;0.206;54.5;1451434.3;0.0;12397941.7;0.0;1452674.4;86.8;780975.9;102.5;1681387.1;0.0;12758514.0;0.576;229.486;0.532
Wed Nov 24 00:24:02 2021;1637709842.674236988;1174.5;6576668.0;0.0;36116492.2;0.0;4317300.2;329.8;2789125.8;1219.9;7348513.2;0.0;37228472.2;0.963;49.983;1115.4;4821278.8;0.0;11504336.2;0.0;1454454.8;151.0;1027627.6;1125.6;5076955.7;0.0;11843924.3;4.966;229.763;0.991;19.2;1220850.0;0.0;13131110.2;0.0;1430011.7;93.9;1000361.4;95.8;1542939.8;0.0;13537090.8;0.443;229.756;0.200;39.9;1451435.0;0.0;12397941.7;0.0;1452674.4;84.9;780977.4;93.8;1681388.7;0.0;12758514.0;0.496;229.602;0.425
Wed Nov 24 00:25:02 2021;1637709902.660126598;1155.5;6576687.5;0.0;36116492.2;0.0;4317300.2;332.7;2789131.4;1202.4;7348533.5;0.0;37228472.2;0.961;49.990;1096.9;4821297.2;0.0;11504336.2;0.0;1454454.8;154.7;1027630.2;1107.8;5076974.3;0.0;11843924.3;4.877;230.310;0.990;19.5;1220850.4;0.0;13131110.2;0.0;1430011.7;93.1;1000362.9;95.1;1542941.4;0.0;13537090.8;0.442;228.486;0.205;39.1;1451435.7;0.0;12397941.7;0.0;1452674.4;84.9;780978.8;93.5;1681390.3;0.0;12758514.0;0.492;229.363;0.418
Wed Nov 24 00:26:02 2021;1637709962.419560427;1168.9;6576706.7;0.0;36116492.2;0.0;4317300.2;332.3;2789136.9;1215.2;7348553.4;0.0;37228472.2;0.962;49.979;1099.1;4821315.4;0.0;11504336.2;0.0;1454454.8;152.9;1027632.7;1109.6;5076992.7;0.0;11843924.3;4.904;229.497;0.990;19.4;1220850.7;0.0;13131110.2;0.0;1430011.7;93.9;1000364.5;95.9;1542943.0;0.0;13537090.8;0.444;229.762;0.202;50.5;1451436.4;0.0;12397941.7;0.0;1452674.4;85.5;780980.2;99.3;1681391.9;0.0;12758514.0;0.564;229.908;0.508
Wed Nov 24 00:27:02 2021;1637710022.526205420;1165.2;6576726.1;0.0;36116492.2;0.0;4317300.2;331.3;2789142.4;1211.4;7348573.6;0.0;37228472.2;0.962;49.986;1096.9;4821333.7;0.0;11504336.2;0.0;1454454.8;152.2;1027635.2;1107.4;5077011.1;0.0;11843924.3;4.890;229.629;0.991;19.7;1220851.0;0.0;13131110.2;0.0;1430011.7;93.6;1000366.0;95.7;1542944.6;0.0;13537090.8;0.444;229.561;0.206;48.7;1451437.2;0.0;12397941.7;0.0;1452674.4;85.4;780981.6;98.3;1681393.5;0.0;12758514.0;0.553;229.585;0.495
Wed Nov 24 00:28:02 2021;1637710082.628257869;1165.8;6576745.4;0.0;36116492.2;0.0;4317300.2;333.6;2789148.0;1212.6;7348593.7;0.0;37228472.2;0.961;49.993;1093.9;4821351.9;0.0;11504336.2;0.0;1454454.8;153.1;1027637.8;1104.5;5077029.6;0.0;11843924.3;4.880;229.553;0.990;20.4;1220851.4;0.0;13131110.2;0.0;1430011.7;93.8;1000367.6;96.0;1542946.2;0.0;13537090.8;0.447;229.473;0.212;51.5;1451437.9;0.0;12397941.7;0.0;1452674.4;86.7;780983.0;100.8;1681395.1;0.0;12758514.0;0.563;229.493;0.511
Wed Nov 24 00:29:02 2021;1637710142.604627112;1153.9;6576764.8;0.0;36116492.2;0.0;4317300.2;333.0;2789153.5;1201.0;7348613.9;0.0;37228472.2;0.961;50.020;1092.9;4821370.3;0.0;11504336.2;0.0;1454454.8;154.2;1027640.4;1103.7;5077048.1;0.0;11843924.3;4.873;229.726;0.990;20.0;1220851.7;0.0;13131110.2;0.0;1430011.7;93.7;1000369.2;95.8;1542947.8;0.0;13537090.8;0.445;229.668;0.208;41.1;1451438.6;0.0;12397941.7;0.0;1452674.4;85.1;780984.5;94.5;1681396.7;0.0;12758514.0;0.502;229.704;0.435
Wed Nov 24 00:30:01 2021;1637710201.860744608;1148.3;6576783.8;0.0;36116492.2;0.0;4317300.2;334.9;2789159.0;1196.1;7348633.6;0.0;37228472.2;0.960;49.999;1089.9;4821388.2;0.0;11504336.2;0.0;1454454.8;155.8;1027642.9;1100.9;5077066.2;0.0;11843924.3;4.851;230.185;0.990;19.4;1220852.0;0.0;13131110.2;0.0;1430011.7;92.8;1000370.7;94.8;1542949.3;0.0;13537090.8;0.442;228.292;0.205;39.0;1451439.3;0.0;12397941.7;0.0;1452674.4;86.3;780985.9;94.7;1681398.2;0.0;12758514.0;0.487;229.425;0.411
Wed Nov 24 00:31:01 2021;1637710261.469054153;1162.4;6576802.9;0.0;36116492.2;0.0;4317300.2;334.7;2789164.5;1209.7;7348653.5;0.0;37228472.2;0.961;49.965;1097.4;4821406.3;0.0;11504336.2;0.0;1454454.8;154.3;1027645.5;1108.2;5077084.5;0.0;11843924.3;4.899;229.542;0.990;19.9;1220852.4;0.0;13131110.2;0.0;1430011.7;93.9;1000372.2;96.0;1542950.9;0.0;13537090.8;0.446;229.355;0.208;45.1;1451440.0;0.0;12397941.7;0.0;1452674.4;86.5;780987.3;97.6;1681399.8;0.0;12758514.0;0.519;229.488;0.462
Wed Nov 24 00:32:01 2021;1637710321.562197781;1153.8;6576822.4;0.0;36116492.2;0.0;4317300.2;333.5;2789170.1;1201.0;7348673.8;0.0;37228472.2;0.961;49.997;1092.5;4821424.7;0.0;11504336.2;0.0;1454454.8;154.7;1027648.1;1103.3;5077103.0;0.0;11843924.3;4.870;229.795;0.990;19.4;1220852.7;0.0;13131110.2;0.0;1430011.7;93.9;1000373.8;95.9;1542952.5;0.0;13537090.8;0.444;229.650;0.202;41.9;1451440.8;0.0;12397941.7;0.0;1452674.4;84.8;780988.7;94.6;1681401.5;0.0;12758514.0;0.508;229.767;0.443
Wed Nov 24 00:33:01 2021;1637710381.553048832;1154.7;6576841.6;0.0;36116492.2;0.0;4317300.2;335.5;2789175.7;1202.4;7348693.8;0.0;37228472.2;0.960;49.983;1090.5;4821442.9;0.0;11504336.2;0.0;1454454.8;156.0;1027650.7;1101.6;5077121.4;0.0;11843924.3;4.852;230.308;0.990;19.5;1220853.1;0.0;13131110.2;0.0;1430011.7;92.9;1000375.4;94.9;1542954.1;0.0;13537090.8;0.443;228.393;0.205;44.7;1451441.5;0.0;12397941.7;0.0;1452674.4;86.6;780990.2;97.5;1681403.1;0.0;12758514.0;0.520;229.567;0.459
Wed Nov 24 00:34:01 2021;1637710441.552888867;1171.6;6576861.1;0.0;36116492.2;0.0;4317300.2;331.5;2789181.3;1217.6;7348714.1;0.0;37228472.2;0.962;49.995;1108.9;4821461.3;0.0;11504336.2;0.0;1454454.8;153.6;1027653.2;1119.5;5077140.0;0.0;11843924.3;4.929;230.338;0.991;19.6;1220853.4;0.0;13131110.2;0.0;1430011.7;93.0;1000376.9;95.0;1542955.7;0.0;13537090.8;0.444;228.425;0.206;43.1;1451442.2;0.0;12397941.7;0.0;1452674.4;84.8;780991.6;95.2;1681404.7;0.0;12758514.0;0.518;229.600;0.453
Wed Nov 24 00:35:01 2021;1637710501.436804133;1163.8;6576880.4;0.0;36116492.2;0.0;4317300.2;331.6;2789186.8;1210.1;7348734.2;0.0;37228472.2;0.962;50.005;1108.1;4821479.6;0.0;11504336.2;0.0;1454454.8;152.1;1027655.8;1118.4;5077158.5;0.0;11843924.3;4.934;229.875;0.991;18.7;1220853.7;0.0;13131110.2;0.0;1430011.7;93.8;1000378.5;95.6;1542957.3;0.0;13537090.8;0.441;229.726;0.195;37.0;1451442.9;0.0;12397941.7;0.0;1452674.4;85.8;780993.0;93.4;1681406.2;0.0;12758514.0;0.484;229.862;0.396
Wed Nov 24 00:36:01 2021;1637710561.505664725;1265.0;6576901.1;0.0;36116492.2;0.0;4317300.2;243.5;2789191.7;1288.2;7348755.4;0.0;37228472.2;0.982;50.000;1107.1;4821498.2;0.0;11504336.2;0.0;1454454.8;151.4;1027658.3;1117.4;5077177.2;0.0;11843924.3;4.933;229.666;0.991;19.4;1220854.1;0.0;13131110.2;0.0;1430011.7;93.8;1000380.1;95.8;1542958.9;0.0;13537090.8;0.444;229.519;0.203;138.5;1451444.6;0.0;12397941.7;1.6;1452674.5;0.0;780993.8;138.5;1681408.4;0.0;12758514.0;0.667;229.591;1.000
Wed Nov 24 00:37:01 2021;1637710621.491654228;1271.4;6576922.2;0.0;36116492.2;0.0;4317300.2;246.8;2789195.7;1295.2;7348776.9;0.0;37228472.2;0.982;50.001;1107.1;4821516.6;0.0;11504336.2;0.0;1454454.8;154.1;1027660.9;1117.7;5077195.9;0.0;11843924.3;4.920;230.387;0.990;19.4;1220854.4;0.0;13131110.2;0.0;1430011.7;93.1;1000381.6;95.1;1542960.5;0.0;13537090.8;0.443;228.528;0.204;145.0;1451446.9;0.0;12397941.7;0.4;1452674.6;0.0;780993.8;145.0;1681410.8;0.0;12758514.0;0.717;229.557;1.000
Wed Nov 24 00:38:01 2021;1637710681.478323226;1266.5;6576943.3;0.0;36116492.2;0.0;4317300.2;246.3;2789199.8;1290.2;7348798.4;0.0;37228472.2;0.982;50.017;1109.9;4821535.1;0.0;11504336.2;0.0;1454454.8;153.0;1027663.4;1120.4;5077214.5;0.0;11843924.3;4.934;230.221;0.991;19.5;1220854.8;0.0;13131110.2;0.0;1430011.7;92.8;1000383.2;94.8;1542962.1;0.0;13537090.8;0.443;228.358;0.206;137.1;1451449.2;0.0;12397941.7;0.0;1452674.6;0.5;780993.8;137.1;1681413.1;0.0;12758514.0;0.681;229.374;1.000
