"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jan 28 00:00:02 2021;1611788402.147143908;12491.7;25092553.8;0.0;101565305.5;2847.3;5185006.7;0.0;11862799.9;12812.1;29182772.3;0.0;102601036.0;0.975;50.018;2006.0;7936160.6;0.0;33684356.8;885.1;1686004.0;0.0;5100132.7;2192.6;9826719.4;0.0;34017339.2;9.459;232.634;0.915;2164.8;4835859.8;0.0;35900893.6;946.0;1711280.8;0.0;4838223.2;2362.4;7009734.8;0.0;36351690.8;10.271;231.457;0.916;8320.9;14143379.4;0.0;33802901.2;1016.3;2476640.5;0.0;2613362.9;8382.7;15347712.8;0.0;34156098.7;36.894;227.370;0.993
Thu Jan 28 00:01:01 2021;1611788461.640308914;12565.8;25092760.9;0.0;101565305.5;2940.4;5185055.1;0.0;11862799.9;12905.3;29182985.0;0.0;102601036.0;0.974;49.981;2066.3;7936194.6;0.0;33684356.8;975.9;1686019.8;0.0;5100132.7;2285.2;9826756.9;0.0;34017339.2;9.864;232.542;0.904;2181.1;4835895.5;0.0;35900893.6;950.1;1711296.6;0.0;4838223.2;2379.0;7009773.7;0.0;36351690.8;10.348;231.347;0.917;8318.5;14143517.0;0.0;33802901.2;1014.4;2476657.3;0.0;2613362.9;8380.1;15347851.4;0.0;34156098.7;36.897;227.280;0.993
Thu Jan 28 00:02:01 2021;1611788521.640640840;12513.9;25092969.6;0.0;101565305.5;2949.4;5185104.2;0.0;11862799.9;12856.7;29183199.4;0.0;102601036.0;0.973;49.946;2047.3;7936228.9;0.0;33684356.8;978.4;1686036.1;0.0;5100132.7;2269.0;9826794.8;0.0;34017339.2;9.783;232.688;0.902;2141.2;4835931.2;0.0;35900893.6;952.8;1711312.5;0.0;4838223.2;2343.6;7009812.8;0.0;36351690.8;10.191;231.474;0.914;8325.4;14143655.7;0.0;33802901.2;1018.2;2476674.3;0.0;2613362.9;8387.4;15347991.2;0.0;34156098.7;36.906;227.420;0.993
Thu Jan 28 00:03:02 2021;1611788582.140619319;12519.6;25093179.8;0.0;101565305.5;2944.8;5185153.8;0.0;11862799.9;12861.3;29183415.4;0.0;102601036.0;0.973;49.970;2046.1;7936263.3;0.0;33684356.8;973.6;1686052.5;0.0;5100132.7;2265.9;9826832.9;0.0;34017339.2;9.780;232.490;0.903;2148.8;4835967.0;0.0;35900893.6;953.6;1711328.6;0.0;4838223.2;2350.9;7009852.0;0.0;36351690.8;10.228;231.342;0.914;8324.7;14143795.6;0.0;33802901.2;1017.6;2476691.4;0.0;2613362.9;8386.7;15348132.1;0.0;34156098.7;36.930;227.254;0.993
Thu Jan 28 00:04:01 2021;1611788641.590507448;8810.0;25093335.0;0.0;101565305.5;0.0;5185161.6;134.7;11862801.7;8811.1;29183571.5;0.0;102601036.0;1.000;49.966;662.3;7936277.9;0.0;33684356.8;0.0;1686055.0;37.5;5100133.2;663.4;9826848.1;0.0;34017339.2;2.938;233.456;0.998;945.6;4835985.7;0.0;35900893.6;0.0;1711331.1;186.5;4838225.7;963.9;7009871.5;0.0;36351690.8;4.312;232.303;0.981;7202.1;14143917.5;0.0;33802901.2;89.3;2476695.3;0.0;2613362.9;7202.6;15348254.2;0.0;34156098.7;31.598;228.154;1.000
Thu Jan 28 00:05:01 2021;1611788701.577101514;8531.5;25093477.6;0.0;101565305.5;0.0;5185161.6;122.2;11862803.7;8532.4;29183714.1;0.0;102601036.0;1.000;49.953;385.2;7936285.0;0.0;33684356.8;0.0;1686055.0;24.4;5100133.6;386.0;9826855.3;0.0;34017339.2;1.813;233.756;0.998;947.9;4836001.3;0.0;35900893.6;0.0;1711331.1;186.5;4838228.8;966.1;7009887.5;0.0;36351690.8;4.320;232.367;0.981;7198.4;14144037.3;0.0;33802901.2;88.7;2476696.8;0.0;2613362.9;7198.9;15348374.0;0.0;34156098.7;31.557;228.335;1.000
Thu Jan 28 00:06:01 2021;1611788761.563338187;8599.3;25093620.4;0.0;101565305.5;0.0;5185161.7;125.3;11862805.7;8600.2;29183856.9;0.0;102601036.0;1.000;49.957;466.4;7936292.4;0.0;33684356.8;0.0;1686055.2;27.9;5100134.0;467.3;9826862.7;0.0;34017339.2;2.136;233.691;0.998;934.3;4836016.7;0.0;35900893.6;0.0;1711331.1;185.9;4838231.9;952.6;7009903.2;0.0;36351690.8;4.266;232.390;0.981;7198.6;14144157.4;0.0;33802901.2;88.6;2476698.3;0.0;2613362.9;7199.1;15348494.1;0.0;34156098.7;31.561;228.314;1.000
Thu Jan 28 00:07:01 2021;1611788821.548436557;8696.2;25093764.1;0.0;101565305.5;0.0;5185161.7;127.6;11862807.8;8697.1;29184000.7;0.0;102601036.0;1.000;49.949;464.0;7936300.2;0.0;33684356.8;0.0;1686055.2;29.4;5100134.5;464.9;9826870.5;0.0;34017339.2;2.142;233.838;0.998;933.9;4836032.0;0.0;35900893.6;0.0;1711331.1;185.9;4838234.9;952.2;7009918.7;0.0;36351690.8;4.264;232.508;0.981;7298.3;14144278.0;0.0;33802901.2;87.8;2476699.7;0.0;2613362.9;7298.8;15348614.7;0.0;34156098.7;31.983;228.410;1.000
Thu Jan 28 00:08:01 2021;1611788881.540284408;8994.5;25093912.8;0.0;101565305.5;232.0;5185165.0;0.0;11862808.2;8997.5;29184149.4;0.0;102601036.0;1.000;49.968;454.1;7936307.9;0.0;33684356.8;0.0;1686055.2;30.4;5100135.0;455.1;9826878.3;0.0;34017339.2;2.079;233.815;0.998;933.0;4836047.2;0.0;35900893.6;0.0;1711331.1;186.7;4838238.0;951.5;7009934.3;0.0;36351690.8;4.256;232.648;0.981;7607.4;14144403.8;0.0;33802901.2;449.2;2476706.2;0.0;2613362.9;7620.7;15348740.7;0.0;34156098.7;33.433;228.116;0.998
Thu Jan 28 00:09:01 2021;1611788941.540713103;9023.8;25094062.5;0.0;101565305.5;238.6;5185168.9;0.0;11862808.2;9027.0;29184299.2;0.0;102601036.0;1.000;49.962;579.8;7936316.6;0.0;33684356.8;0.0;1686055.2;32.1;5100135.6;580.7;9826886.9;0.0;34017339.2;2.591;233.657;0.998;915.6;4836062.2;0.0;35900893.6;0.0;1711331.1;185.8;4838241.1;934.3;7009949.6;0.0;36351690.8;4.187;232.576;0.980;7528.4;14144529.9;0.0;33802901.2;456.6;2476713.8;0.0;2613362.9;7542.2;15348867.0;0.0;34156098.7;33.073;228.190;0.998
Thu Jan 28 00:10:01 2021;1611789001.540833663;9153.2;25094214.2;0.0;101565305.5;236.9;5185172.9;0.0;11862808.2;9156.3;29184450.9;0.0;102601036.0;1.000;49.964;676.5;7936327.4;0.0;33684356.8;0.0;1686055.2;34.8;5100136.1;677.4;9826897.8;0.0;34017339.2;2.990;234.032;0.999;901.8;4836076.9;0.0;35900893.6;0.0;1711331.1;183.7;4838244.1;920.4;7009964.6;0.0;36351690.8;4.128;233.112;0.980;7574.8;14144655.9;0.0;33802901.2;455.3;2476721.3;0.0;2613362.9;7588.5;15348993.3;0.0;34156098.7;33.214;228.608;0.998
Thu Jan 28 00:11:01 2021;1611789061.492091577;8989.3;25094365.6;0.0;101565305.5;220.7;5185176.7;0.0;11862808.2;8992.1;29184602.4;0.0;102601036.0;1.000;49.966;666.2;7936338.6;0.0;33684356.8;0.0;1686055.2;36.0;5100136.7;667.2;9826909.0;0.0;34017339.2;3.000;230.167;0.999;900.6;4836091.6;0.0;35900893.6;0.0;1711331.1;181.8;4838247.2;918.8;7009979.6;0.0;36351690.8;4.186;229.204;0.980;7422.5;14144781.4;0.0;33802901.2;438.5;2476728.8;0.0;2613362.9;7435.5;15349119.0;0.0;34156098.7;33.096;224.789;0.998
Thu Jan 28 00:12:01 2021;1611789121.477713798;8964.5;25094514.4;0.0;101565305.5;218.9;5185180.3;0.0;11862808.2;8967.2;29184751.2;0.0;102601036.0;1.000;49.983;667.2;7936349.7;0.0;33684356.8;0.0;1686055.2;36.3;5100137.3;668.1;9826920.1;0.0;34017339.2;3.007;230.263;0.999;884.9;4836106.2;0.0;35900893.6;0.0;1711331.1;181.3;4838250.1;903.3;7009994.5;0.0;36351690.8;4.123;229.373;0.980;7412.4;14144904.6;0.0;33802901.2;436.5;2476736.0;0.0;2613362.9;7425.3;15349242.4;0.0;34156098.7;33.040;224.869;0.998
Thu Jan 28 00:13:01 2021;1611789181.463819716;11472.9;25094658.8;0.0;101565305.5;0.0;5185180.5;120.5;11862810.1;11473.5;29184895.6;0.0;102601036.0;1.000;49.996;665.2;7936360.8;0.0;33684356.8;0.0;1686055.2;36.6;5100137.9;666.2;9826931.2;0.0;34017339.2;2.984;231.056;0.998;835.2;4836119.9;0.0;35900893.6;0.0;1711331.1;175.1;4838253.0;853.3;7010008.5;0.0;36351690.8;3.848;229.901;0.979;9972.5;14145024.2;0.0;33802901.2;91.2;2476737.8;0.0;2613362.9;9972.9;15349362.0;0.0;34156098.7;44.587;223.748;1.000
Thu Jan 28 00:14:01 2021;1611789241.449730298;11368.0;25094848.9;0.0;101565305.5;0.0;5185180.5;120.6;11862812.1;11368.7;29185085.7;0.0;102601036.0;1.000;49.994;661.4;7936371.8;0.0;33684356.8;0.0;1686055.2;36.9;5100138.6;662.5;9826942.3;0.0;34017339.2;2.967;231.002;0.998;818.8;4836133.5;0.0;35900893.6;0.0;1711331.1;175.1;4838255.9;837.3;7010022.4;0.0;36351690.8;3.785;229.748;0.978;9887.7;14145189.7;0.0;33802901.2;91.5;2476739.4;0.0;2613362.9;9888.2;15349527.6;0.0;34156098.7;44.216;223.711;1.000
Thu Jan 28 00:15:01 2021;1611789301.941890899;11970.8;25095043.6;0.0;101565305.5;968.3;5185185.9;0.0;11862814.3;12009.9;29185280.7;0.0;102601036.0;0.997;49.997;693.9;7936382.2;0.0;33684356.8;193.1;1686056.3;0.0;5100139.8;720.2;9826953.1;0.0;34017339.2;3.194;231.030;0.963;1118.2;4836149.4;0.0;35900893.6;293.7;1711332.8;0.0;4838258.0;1156.1;7010038.7;0.0;36351690.8;5.137;229.547;0.967;10158.7;14145358.1;0.0;33802901.2;481.5;2476743.0;0.0;2613362.9;10170.1;15349696.0;0.0;34156098.7;45.528;223.455;0.999
Thu Jan 28 00:16:01 2021;1611789361.440620745;10939.0;25095228.4;0.0;101565305.5;0.0;5185189.9;300.0;11862818.0;10943.1;29185465.7;0.0;102601036.0;1.000;49.965;264.8;7936388.5;0.0;33684356.8;0.0;1686057.1;217.9;5100142.5;342.9;9826960.4;0.0;34017339.2;1.678;231.241;0.772;803.1;4836163.8;0.0;35900893.6;0.0;1711334.0;174.9;4838260.1;821.9;7010053.6;0.0;36351690.8;3.720;229.524;0.977;9871.1;14145522.2;0.0;33802901.2;92.7;2476746.2;0.0;2613362.9;9871.5;15349860.1;0.0;34156098.7;44.151;223.666;1.000
Thu Jan 28 00:17:01 2021;1611789421.440281524;10906.6;25095410.5;0.0;101565305.5;0.0;5185189.9;300.8;11862823.0;10910.7;29185647.9;0.0;102601036.0;1.000;49.954;256.9;7936392.9;0.0;33684356.8;0.0;1686057.1;218.2;5100146.1;337.1;9826966.2;0.0;34017339.2;1.626;231.396;0.762;804.4;4836176.9;0.0;35900893.6;0.0;1711334.0;175.0;4838263.0;823.2;7010067.0;0.0;36351690.8;3.720;229.951;0.977;9845.3;14145686.8;0.0;33802901.2;92.4;2476747.7;0.0;2613362.9;9845.7;15350024.7;0.0;34156098.7;44.009;223.797;1.000
Thu Jan 28 00:18:01 2021;1611789481.893344425;10848.3;25095592.9;0.0;101565305.5;0.0;5185189.9;382.5;11862828.7;10855.1;29185830.4;0.0;102601036.0;0.999;49.988;257.4;7936397.3;0.0;33684356.8;0.0;1686057.1;218.5;5100149.8;337.6;9826971.8;0.0;34017339.2;1.631;231.414;0.762;780.9;4836189.9;0.0;35900893.6;0.0;1711334.0;175.6;4838265.9;800.4;7010080.3;0.0;36351690.8;3.624;229.884;0.976;9810.0;14145851.8;0.0;33802901.2;11.6;2476748.6;0.0;2613362.9;9810.0;15350189.8;0.0;34156098.7;43.834;223.879;1.000
Thu Jan 28 00:19:01 2021;1611789541.879120677;10857.9;25095773.4;0.0;101565305.5;0.0;5185189.9;382.5;11862835.0;10864.6;29186011.0;0.0;102601036.0;0.999;49.997;267.5;7936401.6;0.0;33684356.8;0.0;1686057.1;218.7;5100153.4;345.5;9826977.5;0.0;34017339.2;1.661;231.532;0.774;779.9;4836202.7;0.0;35900893.6;0.0;1711334.0;175.2;4838268.8;799.4;7010093.4;0.0;36351690.8;3.616;229.989;0.976;9810.5;14146015.3;0.0;33802901.2;11.4;2476748.8;0.0;2613362.9;9810.5;15350353.2;0.0;34156098.7;43.820;223.962;1.000
Thu Jan 28 00:20:01 2021;1611789601.865518640;10845.8;25095953.9;0.0;101565305.5;0.0;5185189.9;383.0;11862841.4;10852.6;29186191.6;0.0;102601036.0;0.999;49.999;248.8;7936405.9;0.0;33684356.8;0.0;1686057.1;218.2;5100157.1;331.0;9826983.1;0.0;34017339.2;1.577;231.664;0.752;780.1;4836215.4;0.0;35900893.6;0.0;1711334.0;176.2;4838271.7;799.8;7010106.5;0.0;36351690.8;3.617;230.125;0.975;9816.9;14146178.7;0.0;33802901.2;11.5;2476749.0;0.0;2613362.9;9816.9;15350516.7;0.0;34156098.7;43.821;224.102;1.000
Thu Jan 28 00:21:01 2021;1611789661.851037366;8221.0;25096105.5;0.0;101565305.5;0.0;5185189.9;30.5;11862845.7;8221.1;29186343.3;0.0;102601036.0;1.000;50.009;121.5;7936410.0;0.0;33684356.8;0.0;1686057.1;216.4;5100160.7;248.2;9826988.6;0.0;34017339.2;1.263;231.182;0.489;765.9;4836228.0;0.0;35900893.6;0.0;1711334.0;175.7;4838274.6;785.8;7010119.4;0.0;36351690.8;3.565;229.821;0.975;7333.7;14146313.7;0.0;33802901.2;361.6;2476751.2;0.0;2613362.9;7342.6;15350651.7;0.0;34156098.7;32.594;225.419;0.999
Thu Jan 28 00:22:01 2021;1611789721.840355535;8217.8;25096242.0;0.0;101565305.5;0.0;5185189.9;30.3;11862846.3;8217.9;29186479.7;0.0;102601036.0;1.000;49.999;127.9;7936412.0;0.0;33684356.8;0.0;1686057.1;216.5;5100164.3;251.4;9826992.7;0.0;34017339.2;1.305;231.227;0.509;750.5;4836240.4;0.0;35900893.6;0.0;1711334.0;175.8;4838277.5;770.8;7010132.1;0.0;36351690.8;3.501;229.910;0.974;7339.4;14146435.7;0.0;33802901.2;362.0;2476757.1;0.0;2613362.9;7348.3;15350773.8;0.0;34156098.7;32.603;225.533;0.999
Thu Jan 28 00:23:01 2021;1611789781.840278770;8247.8;25096378.5;0.0;101565305.5;0.0;5185189.9;31.1;11862846.9;8247.8;29186616.3;0.0;102601036.0;1.000;50.007;130.3;7936414.1;0.0;33684356.8;0.0;1686057.1;216.6;5100167.9;252.7;9826996.9;0.0;34017339.2;1.318;231.533;0.515;752.2;4836252.6;0.0;35900893.6;0.0;1711334.0;176.1;4838280.5;772.5;7010144.7;0.0;36351690.8;3.506;230.128;0.974;7365.3;14146557.9;0.0;33802901.2;361.6;2476763.1;0.0;2613362.9;7374.2;15350896.2;0.0;34156098.7;32.696;225.683;0.999
Thu Jan 28 00:24:01 2021;1611789841.840271601;8200.6;25096514.9;0.0;101565305.5;0.0;5185189.9;56.4;11862847.4;8200.8;29186752.7;0.0;102601036.0;1.000;50.007;138.0;7936416.3;0.0;33684356.8;0.0;1686057.1;221.2;5100171.5;260.7;9827001.1;0.0;34017339.2;1.334;231.298;0.529;751.8;4836264.9;0.0;35900893.6;0.0;1711334.0;174.8;4838283.4;771.8;7010157.3;0.0;36351690.8;3.506;229.871;0.974;7310.9;14146679.9;0.0;33802901.2;339.7;2476769.0;0.0;2613362.9;7318.8;15351018.3;0.0;34156098.7;32.486;225.444;0.999
Thu Jan 28 00:25:01 2021;1611789901.794674083;8223.1;25096651.4;0.0;101565305.5;0.0;5185189.9;40.3;11862848.1;8223.2;29186889.2;0.0;102601036.0;1.000;50.006;142.0;7936418.6;0.0;33684356.8;0.0;1686057.1;222.5;5100175.2;263.9;9827005.5;0.0;34017339.2;1.355;231.217;0.538;735.3;4836276.9;0.0;35900893.6;0.0;1711334.0;175.6;4838286.3;755.9;7010169.6;0.0;36351690.8;3.442;229.848;0.973;7345.8;14146801.9;0.0;33802901.2;357.8;2476774.9;0.0;2613362.9;7354.5;15351140.5;0.0;34156098.7;32.667;225.286;0.999
Thu Jan 28 00:26:01 2021;1611789961.780719328;7941.1;25096787.6;0.0;101565305.5;0.0;5185190.3;387.0;11862849.5;7950.5;29187025.4;0.0;102601036.0;0.999;50.024;129.3;7936421.3;0.0;33684356.8;0.0;1686057.1;217.2;5100178.3;252.8;9827009.6;0.0;34017339.2;1.315;231.631;0.512;735.0;4836288.9;0.0;35900893.6;0.0;1711334.0;175.8;4838289.2;755.7;7010182.0;0.0;36351690.8;3.440;229.915;0.973;7076.8;14146923.5;0.0;33802901.2;6.0;2476779.9;0.0;2613362.9;7076.8;15351262.2;0.0;34156098.7;31.347;225.910;1.000
Thu Jan 28 00:27:01 2021;1611790021.766550760;7975.2;25096919.4;0.0;101565305.5;0.0;5185190.3;386.6;11862855.9;7984.5;29187157.3;0.0;102601036.0;0.999;50.014;130.8;7936423.4;0.0;33684356.8;0.0;1686057.1;218.5;5100181.9;254.7;9827013.8;0.0;34017339.2;1.322;231.595;0.514;722.0;4836300.7;0.0;35900893.6;0.0;1711334.0;175.4;4838292.1;743.0;7010194.1;0.0;36351690.8;3.387;230.224;0.972;7122.4;14147041.4;0.0;33802901.2;7.2;2476780.0;0.0;2613362.9;7122.4;15351380.1;0.0;34156098.7;31.566;225.836;1.000
Thu Jan 28 00:28:01 2021;1611790081.752491002;7920.3;25097051.6;0.0;101565305.5;0.0;5185190.3;391.3;11862862.5;7929.9;29187289.7;0.0;102601036.0;0.999;49.989;133.2;7936425.7;0.0;33684356.8;0.0;1686057.1;223.8;5100185.7;260.5;9827018.2;0.0;34017339.2;1.332;231.443;0.512;720.3;4836312.4;0.0;35900893.6;0.0;1711334.0;174.5;4838295.0;741.1;7010206.2;0.0;36351690.8;3.382;230.031;0.972;7066.8;14147159.6;0.0;33802901.2;7.0;2476780.1;0.0;2613362.9;7066.8;15351498.3;0.0;34156098.7;31.336;225.719;1.000
Thu Jan 28 00:29:01 2021;1611790141.740616083;7924.8;25097183.3;0.0;101565305.5;0.0;5185190.3;390.3;11862869.0;7934.4;29187421.6;0.0;102601036.0;0.999;50.015;135.7;7936427.9;0.0;33684356.8;0.0;1686057.1;224.2;5100189.4;262.1;9827022.6;0.0;34017339.2;1.346;231.455;0.518;708.7;4836324.0;0.0;35900893.6;0.0;1711334.0;173.4;4838297.8;729.6;7010218.1;0.0;36351690.8;3.334;230.085;0.971;7080.4;14147277.5;0.0;33802901.2;7.4;2476780.2;0.0;2613362.9;7080.4;15351616.2;0.0;34156098.7;31.391;225.761;1.000
Thu Jan 28 00:30:01 2021;1611790201.741816142;7856.5;25097314.6;0.0;101565305.5;0.0;5185190.3;392.0;11862875.5;7866.3;29187553.1;0.0;102601036.0;0.999;49.992;136.7;7936430.1;0.0;33684356.8;0.0;1686057.1;224.8;5100193.1;263.0;9827026.9;0.0;34017339.2;1.348;231.715;0.520;693.7;4836335.4;0.0;35900893.6;0.0;1711334.0;173.4;4838300.7;715.1;7010229.9;0.0;36351690.8;3.270;230.398;0.970;7026.1;14147395.1;0.0;33802901.2;6.2;2476780.3;0.0;2613362.9;7026.1;15351733.8;0.0;34156098.7;31.106;226.094;1.000
Thu Jan 28 00:31:01 2021;1611790261.740537074;7867.7;25097445.7;0.0;101565305.5;0.0;5185190.3;389.8;11862882.0;7877.4;29187684.3;0.0;102601036.0;0.999;49.953;140.1;7936432.5;0.0;33684356.8;0.0;1686057.1;224.0;5100196.9;264.2;9827031.3;0.0;34017339.2;1.374;231.494;0.530;693.5;4836346.7;0.0;35900893.6;0.0;1711334.0;173.0;4838303.6;714.8;7010241.6;0.0;36351690.8;3.272;230.223;0.970;7034.1;14147512.6;0.0;33802901.2;7.2;2476780.4;0.0;2613362.9;7034.1;15351851.3;0.0;34156098.7;31.173;225.862;1.000
Thu Jan 28 00:32:01 2021;1611790321.695861987;7784.2;25097576.2;0.0;101565305.5;0.0;5185190.3;390.2;11862888.4;7794.0;29187815.0;0.0;102601036.0;0.999;49.995;148.0;7936434.9;0.0;33684356.8;0.0;1686057.1;223.7;5100200.6;268.2;9827035.8;0.0;34017339.2;1.420;231.351;0.552;693.5;4836358.0;0.0;35900893.6;0.0;1711334.0;172.8;4838306.4;714.7;7010253.2;0.0;36351690.8;3.273;230.085;0.970;6942.8;14147629.4;0.0;33802901.2;6.3;2476780.5;0.0;2613362.9;6942.8;15351968.1;0.0;34156098.7;30.778;225.746;1.000
Thu Jan 28 00:33:02 2021;1611790382.181900561;7827.5;25097707.3;0.0;101565305.5;0.0;5185190.3;389.8;11862895.0;7837.2;29187946.2;0.0;102601036.0;0.999;49.969;132.9;7936437.2;0.0;33684356.8;0.0;1686057.1;224.4;5100204.4;260.9;9827040.2;0.0;34017339.2;1.330;231.448;0.510;688.2;4836369.4;0.0;35900893.6;0.0;1711334.0;172.6;4838309.3;709.6;7010264.9;0.0;36351690.8;3.245;230.131;0.970;7006.3;14147746.9;0.0;33802901.2;7.3;2476780.7;0.0;2613362.9;7006.3;15352085.6;0.0;34156098.7;31.054;225.787;1.000
Thu Jan 28 00:34:02 2021;1611790442.167449285;7791.9;25097837.2;0.0;101565305.5;0.0;5185190.3;390.3;11862901.5;7801.6;29188076.3;0.0;102601036.0;0.999;49.966;133.6;7936439.4;0.0;33684356.8;0.0;1686057.1;224.6;5100208.1;261.3;9827044.6;0.0;34017339.2;1.330;231.574;0.511;672.7;4836380.6;0.0;35900893.6;0.0;1711334.0;172.7;4838312.2;694.5;7010276.5;0.0;36351690.8;3.184;230.278;0.969;6985.6;14147863.3;0.0;33802901.2;7.0;2476780.8;0.0;2613362.9;6985.6;15352202.0;0.0;34156098.7;30.943;225.922;1.000
Thu Jan 28 00:35:01 2021;1611790501.653843864;8146.4;25097969.0;0.0;101565305.5;0.0;5185190.3;34.5;11862904.5;8146.5;29188208.2;0.0;102601036.0;1.000;49.982;134.2;7936441.7;0.0;33684356.8;0.0;1686057.1;223.9;5100211.8;261.0;9827048.9;0.0;34017339.2;1.337;231.304;0.514;677.0;4836391.4;0.0;35900893.6;0.0;1711334.0;173.3;4838315.0;698.8;7010287.7;0.0;36351690.8;3.212;230.041;0.969;7335.3;14147982.0;0.0;33802901.2;362.8;2476784.3;0.0;2613362.9;7344.3;15352320.8;0.0;34156098.7;32.604;225.404;0.999
Thu Jan 28 00:36:02 2021;1611790562.140711102;8138.7;25098105.0;0.0;101565305.5;0.0;5185190.3;35.6;11862905.2;8138.7;29188344.2;0.0;102601036.0;1.000;49.989;133.6;7936444.0;0.0;33684356.8;0.0;1686057.1;224.2;5100215.6;261.0;9827053.3;0.0;34017339.2;1.334;231.385;0.512;659.7;4836402.5;0.0;35900893.6;0.0;1711334.0;172.4;4838317.9;681.9;7010299.1;0.0;36351690.8;3.140;229.908;0.967;7345.4;14148104.6;0.0;33802901.2;361.0;2476790.2;0.0;2613362.9;7354.3;15352443.6;0.0;34156098.7;32.635;225.533;0.999
Thu Jan 28 00:37:02 2021;1611790622.140623240;8058.8;25098240.3;0.0;101565305.5;0.0;5185190.3;37.5;11862905.9;8058.9;29188479.4;0.0;102601036.0;1.000;49.971;134.3;7936446.2;0.0;33684356.8;0.0;1686057.1;224.1;5100219.3;261.2;9827057.7;0.0;34017339.2;1.337;231.535;0.514;656.5;4836413.2;0.0;35900893.6;0.0;1711334.0;171.8;4838320.7;678.6;7010310.2;0.0;36351690.8;3.123;230.219;0.967;7268.0;14148226.9;0.0;33802901.2;358.4;2476796.2;0.0;2613362.9;7276.8;15352566.0;0.0;34156098.7;32.277;225.617;0.999
Thu Jan 28 00:38:02 2021;1611790682.140282330;8179.6;25098375.6;0.0;101565305.5;0.0;5185190.3;37.5;11862906.6;8179.7;29188614.7;0.0;102601036.0;1.000;49.982;137.1;7936448.5;0.0;33684356.8;0.0;1686057.1;224.2;5100223.1;262.8;9827062.0;0.0;34017339.2;1.354;231.482;0.522;655.5;4836423.9;0.0;35900893.6;0.0;1711334.0;171.9;4838323.6;677.7;7010321.3;0.0;36351690.8;3.117;230.201;0.967;7387.0;14148349.2;0.0;33802901.2;358.7;2476802.0;0.0;2613362.9;7395.7;15352688.5;0.0;34156098.7;32.815;225.539;0.999
