"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Mon Aug 16 00:00:02 2021;1629064802.473467122;290.5;28743137.0;0.0;123764608.5;0.0;6434952.5;279.5;13695437.2;403.2;33564760.9;0.0;125036970.6;0.721;49.967;157.5;9419866.5;0.0;40767609.1;0.0;2138536.1;90.9;5763573.1;181.9;11572775.3;0.0;41167285.0;0.854;229.687;0.866;31.6;5771124.7;0.0;43659022.8;0.0;2130152.0;82.5;5457905.1;88.4;8258006.4;0.0;44202574.2;0.415;229.888;0.358;101.4;15563890.0;0.0;41349720.8;0.0;2935489.3;106.1;3243184.1;146.8;17079306.1;0.0;41802835.8;0.868;229.604;0.691
Mon Aug 16 00:01:01 2021;1629064861.473148587;290.1;28743141.7;0.0;123764608.5;0.0;6434952.5;280.1;13695441.8;403.3;33564767.5;0.0;125036970.6;0.719;49.943;156.0;9419869.1;0.0;40767609.1;0.0;2138536.1;91.1;5763574.6;180.7;11572778.3;0.0;41167285.0;0.844;229.634;0.864;31.5;5771125.2;0.0;43659022.8;0.0;2130152.0;82.6;5457906.4;88.4;8258007.9;0.0;44202574.2;0.414;229.895;0.356;102.6;15563891.6;0.0;41349720.8;0.0;2935489.3;106.5;3243185.8;147.8;17079308.5;0.0;41802835.8;0.872;229.597;0.694
Mon Aug 16 00:02:01 2021;1629064921.932240032;289.2;28743146.6;0.0;123764608.5;0.0;6434952.5;278.7;13695446.5;401.6;33564774.2;0.0;125036970.6;0.720;49.921;155.7;9419871.7;0.0;40767609.1;0.0;2138536.1;90.7;5763576.1;180.2;11572781.3;0.0;41167285.0;0.844;229.482;0.864;31.9;5771125.8;0.0;43659022.8;0.0;2130152.0;82.3;5457907.8;88.3;8258009.3;0.0;44202574.2;0.414;229.661;0.361;101.6;15563893.3;0.0;41349720.8;0.0;2935489.3;105.7;3243187.6;146.6;17079311.0;0.0;41802835.8;0.871;229.327;0.693
Mon Aug 16 00:03:01 2021;1629064981.917748234;288.9;28743151.7;0.0;123764608.5;0.0;6434952.5;278.6;13695451.1;401.4;33564781.2;0.0;125036970.6;0.720;49.921;155.9;9419874.3;0.0;40767609.1;0.0;2138536.1;90.7;5763577.6;180.3;11572784.3;0.0;41167285.0;0.844;229.398;0.864;31.8;5771126.3;0.0;43659022.8;0.0;2130152.0;82.2;5457909.2;88.1;8258010.8;0.0;44202574.2;0.414;229.618;0.361;101.3;15563895.3;0.0;41349720.8;0.0;2935489.3;105.8;3243189.4;146.4;17079313.7;0.0;41802835.8;0.869;229.280;0.692
Mon Aug 16 00:04:01 2021;1629065041.903681692;225.6;28743156.3;0.0;123764608.5;0.0;6434952.5;269.4;13695455.7;351.4;33564787.7;0.0;125036970.6;0.642;49.904;92.9;9419876.7;0.0;40767609.1;0.0;2138536.1;81.4;5763579.1;123.5;11572787.1;0.0;41167285.0;0.608;229.370;0.752;31.2;5771126.8;0.0;43659022.8;0.0;2130152.0;82.2;5457910.6;87.9;8258012.3;0.0;44202574.2;0.414;229.534;0.355;101.4;15563897.0;0.0;41349720.8;0.0;2935489.3;105.8;3243191.2;146.6;17079316.1;0.0;41802835.8;0.871;229.250;0.692
Mon Aug 16 00:05:01 2021;1629065101.889731644;426.1;28743160.3;0.0;123764608.5;0.0;6434952.6;71.2;13695460.0;432.0;33564793.7;0.0;125036970.6;0.986;49.921;293.8;9419878.5;0.0;40767609.1;116.5;2138536.3;0.0;5763580.4;316.0;11572789.5;0.0;41167285.0;1.412;228.961;0.930;31.8;5771127.3;0.0;43659022.8;0.0;2130152.0;82.1;5457911.9;88.0;8258013.7;0.0;44202574.2;0.415;229.315;0.362;100.5;15563898.7;0.0;41349720.8;0.0;2935489.3;105.6;3243192.9;145.8;17079318.6;0.0;41802835.8;0.865;229.123;0.689
Mon Aug 16 00:06:01 2021;1629065161.875573248;429.9;28743167.4;0.0;123764608.5;0.0;6434952.6;71.5;13695461.2;435.8;33564800.9;0.0;125036970.6;0.986;49.941;295.8;9419883.4;0.0;40767609.1;116.2;2138538.2;0.0;5763580.4;317.8;11572794.8;0.0;41167285.0;1.419;229.202;0.931;32.9;5771127.9;0.0;43659022.8;0.0;2130152.0;82.1;5457913.3;88.4;8258015.2;0.0;44202574.2;0.417;229.503;0.372;101.3;15563900.4;0.0;41349720.8;0.0;2935489.3;105.6;3243194.7;146.3;17079321.0;0.0;41802835.8;0.871;229.306;0.692
Mon Aug 16 00:07:01 2021;1629065221.876061247;419.4;28743174.5;0.0;123764608.5;0.0;6434952.6;72.2;13695462.4;425.6;33564808.1;0.0;125036970.6;0.985;49.913;286.4;9419888.2;0.0;40767609.1;114.8;2138540.1;0.0;5763580.4;308.5;11572799.9;0.0;41167285.0;1.379;229.120;0.928;31.6;5771128.4;0.0;43659022.8;0.0;2130152.0;81.9;5457914.7;87.8;8258016.7;0.0;44202574.2;0.413;229.407;0.360;101.4;15563902.1;0.0;41349720.8;0.0;2935489.3;105.1;3243196.4;146.0;17079323.4;0.0;41802835.8;0.870;229.121;0.694
Mon Aug 16 00:08:01 2021;1629065281.873654137;414.6;28743181.4;0.0;123764608.5;0.0;6434952.6;73.2;13695463.6;421.0;33564815.1;0.0;125036970.6;0.985;49.934;281.1;9419892.9;0.0;40767609.1;114.1;2138542.1;0.0;5763580.4;303.3;11572805.0;0.0;41167285.0;1.356;229.135;0.927;32.0;5771128.9;0.0;43659022.8;0.0;2130152.0;82.0;5457916.0;88.0;8258018.1;0.0;44202574.2;0.414;229.439;0.363;101.6;15563903.8;0.0;41349720.8;0.0;2935489.3;105.3;3243198.2;146.3;17079325.9;0.0;41802835.8;0.872;229.195;0.694
Mon Aug 16 00:09:01 2021;1629065341.834268670;410.0;28743188.3;0.0;123764608.5;0.0;6434952.6;74.2;13695464.8;416.7;33564822.1;0.0;125036970.6;0.984;49.927;276.3;9419897.6;0.0;40767609.1;113.3;2138543.9;0.0;5763580.4;298.6;11572810.0;0.0;41167285.0;1.336;229.006;0.925;31.9;5771129.5;0.0;43659022.8;0.0;2130152.0;82.0;5457917.4;88.0;8258019.6;0.0;44202574.2;0.415;229.316;0.362;101.8;15563905.5;0.0;41349720.8;0.0;2935489.3;105.5;3243200.0;146.6;17079328.3;0.0;41802835.8;0.874;229.059;0.695
Mon Aug 16 00:10:01 2021;1629065401.820037091;407.0;28743195.1;0.0;123764608.5;0.0;6434952.6;75.2;13695466.1;413.9;33564829.0;0.0;125036970.6;0.983;49.944;273.8;9419902.2;0.0;40767609.1;112.7;2138545.8;0.0;5763580.4;296.1;11572815.0;0.0;41167285.0;1.325;229.043;0.925;31.9;5771130.0;0.0;43659022.8;0.0;2130152.0;82.0;5457918.8;88.0;8258021.1;0.0;44202574.2;0.414;229.375;0.362;101.3;15563907.2;0.0;41349720.8;0.0;2935489.3;105.8;3243201.7;146.5;17079330.8;0.0;41802835.8;0.872;229.069;0.692
Mon Aug 16 00:11:01 2021;1629065461.806558225;402.6;28743201.8;0.0;123764608.5;0.0;6434952.6;75.8;13695467.3;409.7;33564835.9;0.0;125036970.6;0.983;49.974;269.8;9419906.7;0.0;40767609.1;112.2;2138547.7;0.0;5763580.4;292.2;11572819.9;0.0;41167285.0;1.308;229.110;0.923;31.6;5771130.5;0.0;43659022.8;0.0;2130152.0;82.2;5457920.1;88.1;8258022.5;0.0;44202574.2;0.414;229.490;0.359;101.2;15563908.9;0.0;41349720.8;0.0;2935489.3;105.8;3243203.5;146.4;17079333.2;0.0;41802835.8;0.872;229.200;0.691
Mon Aug 16 00:12:01 2021;1629065521.792543152;401.0;28743208.6;0.0;123764608.5;0.0;6434952.6;75.8;13695468.6;408.1;33564842.7;0.0;125036970.6;0.983;49.964;268.1;9419911.2;0.0;40767609.1;112.1;2138549.6;0.0;5763580.4;290.6;11572824.8;0.0;41167285.0;1.301;229.135;0.923;31.9;5771131.1;0.0;43659022.8;0.0;2130152.0;82.0;5457921.5;88.0;8258024.0;0.0;44202574.2;0.414;229.466;0.362;101.0;15563910.5;0.0;41349720.8;0.0;2935489.3;105.9;3243205.3;146.3;17079335.7;0.0;41802835.8;0.871;229.208;0.690
Mon Aug 16 00:13:01 2021;1629065581.777962985;365.7;28743215.0;0.0;123764608.5;0.0;6434952.6;72.1;13695469.8;372.8;33564849.2;0.0;125036970.6;0.981;49.971;266.0;9419915.6;0.0;40767609.1;111.6;2138551.4;0.0;5763580.4;288.5;11572829.6;0.0;41167285.0;1.292;229.210;0.922;31.6;5771131.6;0.0;43659022.8;0.0;2130152.0;82.4;5457922.9;88.2;8258025.5;0.0;44202574.2;0.415;229.588;0.358;68.1;15563912.0;0.0;41349720.8;0.0;2935489.3;101.3;3243207.0;122.1;17079337.9;0.0;41802835.8;0.651;229.344;0.558
Mon Aug 16 00:14:01 2021;1629065641.772941496;364.0;28743221.0;0.0;123764608.5;0.0;6434952.6;72.2;13695471.0;371.1;33564855.4;0.0;125036970.6;0.981;49.976;264.5;9419920.0;0.0;40767609.1;111.4;2138553.3;0.0;5763580.4;287.0;11572834.4;0.0;41167285.0;1.286;229.148;0.922;31.8;5771132.1;0.0;43659022.8;0.0;2130152.0;82.2;5457924.3;88.2;8258026.9;0.0;44202574.2;0.415;229.441;0.361;67.7;15563913.1;0.0;41349720.8;0.0;2935489.3;101.3;3243208.7;121.8;17079339.9;0.0;41802835.8;0.648;229.168;0.555
Mon Aug 16 00:15:02 2021;1629065702.274001486;361.5;28743227.1;0.0;123764608.5;0.0;6434952.6;72.8;13695472.3;368.8;33564861.6;0.0;125036970.6;0.980;49.999;261.5;9419924.5;0.0;40767609.1;111.0;2138555.2;0.0;5763580.4;284.1;11572839.2;0.0;41167285.0;1.273;229.167;0.920;31.8;5771132.7;0.0;43659022.8;0.0;2130152.0;82.3;5457925.6;88.2;8258028.4;0.0;44202574.2;0.416;229.493;0.361;68.2;15563914.3;0.0;41349720.8;0.0;2935489.3;101.5;3243210.4;122.3;17079342.0;0.0;41802835.8;0.651;229.179;0.558
Mon Aug 16 00:16:01 2021;1629065761.773116227;360.0;28743233.1;0.0;123764608.5;0.0;6434952.6;73.3;13695473.5;367.4;33564867.7;0.0;125036970.6;0.980;49.997;260.2;9419928.8;0.0;40767609.1;110.9;2138557.0;0.0;5763580.4;282.9;11572843.9;0.0;41167285.0;1.267;229.283;0.920;31.6;5771133.2;0.0;43659022.8;0.0;2130152.0;82.5;5457927.0;88.3;8258029.9;0.0;44202574.2;0.415;229.635;0.358;68.2;15563915.4;0.0;41349720.8;0.0;2935489.3;101.7;3243212.1;122.5;17079344.0;0.0;41802835.8;0.650;229.290;0.557
Mon Aug 16 00:17:01 2021;1629065821.722300090;359.4;28743239.1;0.0;123764608.5;0.0;6434952.6;72.7;13695474.7;366.6;33564873.9;0.0;125036970.6;0.980;49.989;259.7;9419933.1;0.0;40767609.1;110.8;2138558.9;0.0;5763580.4;282.3;11572848.6;0.0;41167285.0;1.265;229.254;0.920;31.9;5771133.7;0.0;43659022.8;0.0;2130152.0;82.2;5457928.4;88.2;8258031.4;0.0;44202574.2;0.416;229.556;0.362;67.7;15563916.5;0.0;41349720.8;0.0;2935489.3;101.3;3243213.8;121.9;17079346.1;0.0;41802835.8;0.648;229.218;0.556
Mon Aug 16 00:18:01 2021;1629065881.708158116;193.3;28743243.6;0.0;123764608.5;0.0;6434952.6;266.0;13695477.6;328.8;33564879.6;0.0;125036970.6;0.588;49.979;93.1;9419935.9;0.0;40767609.1;0.0;2138559.7;81.9;5763581.1;124.0;11572851.8;0.0;41167285.0;0.609;229.565;0.751;31.9;5771134.2;0.0;43659022.8;0.0;2130152.0;82.3;5457929.7;88.3;8258032.8;0.0;44202574.2;0.415;229.752;0.361;68.3;15563917.7;0.0;41349720.8;0.0;2935489.3;101.8;3243215.5;122.6;17079348.1;0.0;41802835.8;0.650;229.360;0.557
Mon Aug 16 00:19:01 2021;1629065941.693603778;193.2;28743246.8;0.0;123764608.5;0.0;6434952.6;266.4;13695482.1;329.1;33564885.1;0.0;125036970.6;0.587;50.017;93.1;9419937.5;0.0;40767609.1;0.0;2138559.7;82.1;5763582.5;124.1;11572853.9;0.0;41167285.0;0.610;229.661;0.750;31.9;5771134.8;0.0;43659022.8;0.0;2130152.0;82.6;5457931.1;88.5;8258034.3;0.0;44202574.2;0.416;229.867;0.360;68.2;15563918.8;0.0;41349720.8;0.0;2935489.3;101.8;3243217.2;122.5;17079350.2;0.0;41802835.8;0.651;229.464;0.557
Mon Aug 16 00:20:01 2021;1629066001.679992100;284.0;28743250.6;0.0;123764608.5;0.0;6434952.6;269.2;13695486.5;391.3;33564891.0;0.0;125036970.6;0.726;50.006;183.4;9419939.6;0.0;40767609.1;0.0;2138559.8;84.9;5763583.8;202.1;11572856.5;0.0;41167285.0;0.945;229.614;0.907;32.0;5771135.3;0.0;43659022.8;0.0;2130152.0;82.4;5457932.5;88.4;8258035.8;0.0;44202574.2;0.416;229.748;0.362;68.6;15563919.9;0.0;41349720.8;0.0;2935489.3;101.8;3243218.9;122.8;17079352.2;0.0;41802835.8;0.652;229.343;0.559
Mon Aug 16 00:21:01 2021;1629066061.673046586;275.1;28743255.3;0.0;123764608.5;0.0;6434952.6;269.7;13695490.9;385.2;33564897.5;0.0;125036970.6;0.714;50.005;174.9;9419942.6;0.0;40767609.1;0.0;2138559.8;85.9;5763585.2;194.8;11572859.8;0.0;41167285.0;0.913;229.344;0.898;32.1;5771135.8;0.0;43659022.8;0.0;2130152.0;82.2;5457933.9;88.3;8258037.3;0.0;44202574.2;0.416;229.567;0.364;68.1;15563921.1;0.0;41349720.8;0.0;2935489.3;101.6;3243220.6;122.3;17079354.2;0.0;41802835.8;0.652;229.137;0.557
Mon Aug 16 00:22:01 2021;1629066121.672766100;273.7;28743259.8;0.0;123764608.5;0.0;6434952.6;270.4;13695495.4;384.7;33564903.9;0.0;125036970.6;0.711;50.000;173.9;9419945.5;0.0;40767609.1;0.0;2138559.8;86.2;5763586.7;194.1;11572863.0;0.0;41167285.0;0.909;229.399;0.896;31.8;5771136.4;0.0;43659022.8;0.0;2130152.0;82.5;5457935.2;88.4;8258038.7;0.0;44202574.2;0.416;229.619;0.360;67.9;15563922.2;0.0;41349720.8;0.0;2935489.3;101.7;3243222.2;122.3;17079356.3;0.0;41802835.8;0.650;229.203;0.556
Mon Aug 16 00:23:01 2021;1629066181.673166582;274.0;28743264.4;0.0;123764608.5;0.0;6434952.6;270.4;13695500.0;385.0;33564910.3;0.0;125036970.6;0.712;50.016;174.1;9419948.4;0.0;40767609.1;0.0;2138559.8;86.3;5763588.1;194.3;11572866.3;0.0;41167285.0;0.910;229.390;0.896;32.0;5771136.9;0.0;43659022.8;0.0;2130152.0;82.3;5457936.6;88.3;8258040.2;0.0;44202574.2;0.415;229.597;0.362;68.0;15563923.3;0.0;41349720.8;0.0;2935489.3;101.8;3243223.9;122.4;17079358.3;0.0;41802835.8;0.651;229.190;0.556
Mon Aug 16 00:24:02 2021;1629066242.125482029;273.6;28743269.0;0.0;123764608.5;0.0;6434952.6;270.8;13695504.5;384.9;33564916.8;0.0;125036970.6;0.711;50.032;173.2;9419951.3;0.0;40767609.1;0.0;2138559.8;86.4;5763589.6;193.6;11572869.5;0.0;41167285.0;0.905;229.633;0.895;31.9;5771137.4;0.0;43659022.8;0.0;2130152.0;82.4;5457938.0;88.4;8258041.7;0.0;44202574.2;0.415;229.828;0.361;68.5;15563924.5;0.0;41349720.8;0.0;2935489.3;101.9;3243225.7;122.8;17079360.4;0.0;41802835.8;0.654;229.490;0.558
Mon Aug 16 00:25:02 2021;1629066302.111446543;273.4;28743273.5;0.0;123764608.5;0.0;6434952.6;270.8;13695509.0;384.9;33564923.2;0.0;125036970.6;0.710;49.991;173.0;9419954.2;0.0;40767609.1;0.0;2138559.8;86.4;5763591.0;193.3;11572872.8;0.0;41167285.0;0.903;229.716;0.895;32.2;5771138.0;0.0;43659022.8;0.0;2130152.0;82.7;5457939.4;88.7;8258043.2;0.0;44202574.2;0.417;230.003;0.363;68.2;15563925.6;0.0;41349720.8;0.0;2935489.3;101.8;3243227.4;122.6;17079362.4;0.0;41802835.8;0.651;229.510;0.557
Mon Aug 16 00:26:02 2021;1629066362.097744414;294.2;28743278.3;0.0;123764608.5;0.0;6434952.6;269.9;13695513.5;399.2;33564929.8;0.0;125036970.6;0.737;50.008;172.9;9419957.1;0.0;40767609.1;0.0;2138559.8;86.4;5763592.4;193.3;11572876.0;0.0;41167285.0;0.904;229.643;0.895;53.2;5771138.7;0.0;43659022.8;0.0;2130152.0;81.7;5457940.7;97.5;8258044.7;0.0;44202574.2;0.518;229.874;0.546;68.0;15563926.8;0.0;41349720.8;0.0;2935489.3;101.8;3243229.1;122.5;17079364.5;0.0;41802835.8;0.651;229.531;0.555
Mon Aug 16 00:27:02 2021;1629066422.082975391;292.5;28743283.2;0.0;123764608.5;0.0;6434952.6;269.9;13695518.0;398.0;33564936.4;0.0;125036970.6;0.735;50.008;173.7;9419960.0;0.0;40767609.1;0.0;2138559.8;86.2;5763593.9;194.0;11572879.2;0.0;41167285.0;0.906;229.753;0.896;50.5;5771139.6;0.0;43659022.8;0.0;2130152.0;81.9;5457942.1;96.2;8258046.3;0.0;44202574.2;0.503;229.946;0.525;68.3;15563927.9;0.0;41349720.8;0.0;2935489.3;101.8;3243230.8;122.6;17079366.5;0.0;41802835.8;0.651;229.527;0.557
Mon Aug 16 00:28:02 2021;1629066482.073643974;293.0;28743288.1;0.0;123764608.5;0.0;6434952.6;269.6;13695522.5;398.2;33564943.1;0.0;125036970.6;0.736;49.996;173.0;9419962.9;0.0;40767609.1;0.0;2138559.8;86.2;5763595.3;193.3;11572882.4;0.0;41167285.0;0.904;229.664;0.895;51.6;5771140.4;0.0;43659022.8;0.0;2130152.0;81.6;5457943.5;96.5;8258048.0;0.0;44202574.2;0.509;229.881;0.534;68.4;15563929.0;0.0;41349720.8;0.0;2935489.3;101.8;3243232.5;122.7;17079368.6;0.0;41802835.8;0.653;229.442;0.558
Mon Aug 16 00:29:02 2021;1629066542.073637760;293.2;28743293.0;0.0;123764608.5;0.0;6434952.6;270.3;13695527.0;398.7;33564949.7;0.0;125036970.6;0.735;50.004;173.3;9419965.7;0.0;40767609.1;0.0;2138559.8;86.4;5763596.7;193.7;11572885.7;0.0;41167285.0;0.907;229.842;0.895;51.8;5771141.3;0.0;43659022.8;0.0;2130152.0;81.9;5457944.8;96.9;8258049.6;0.0;44202574.2;0.512;230.041;0.534;68.1;15563930.2;0.0;41349720.8;0.0;2935489.3;101.9;3243234.2;122.6;17079370.6;0.0;41802835.8;0.652;229.690;0.555
Mon Aug 16 00:30:02 2021;1629066602.073516103;293.5;28743297.9;0.0;123764608.5;0.0;6434952.6;270.3;13695531.5;399.0;33564956.3;0.0;125036970.6;0.736;50.016;172.9;9419968.6;0.0;40767609.1;0.0;2138559.8;86.6;5763598.2;193.4;11572888.9;0.0;41167285.0;0.905;229.788;0.894;52.7;5771142.2;0.0;43659022.8;0.0;2130152.0;81.8;5457946.2;97.3;8258051.2;0.0;44202574.2;0.516;230.011;0.541;68.0;15563931.3;0.0;41349720.8;0.0;2935489.3;101.9;3243235.9;122.5;17079372.7;0.0;41802835.8;0.652;229.576;0.555
Mon Aug 16 00:31:02 2021;1629066662.026987519;293.6;28743302.7;0.0;123764608.5;0.0;6434952.6;270.1;13695536.0;399.0;33564963.0;0.0;125036970.6;0.736;50.002;172.0;9419971.5;0.0;40767609.1;0.0;2138559.8;86.2;5763599.6;192.4;11572892.1;0.0;41167285.0;0.898;229.805;0.894;52.7;5771143.0;0.0;43659022.8;0.0;2130152.0;81.9;5457947.6;97.4;8258052.8;0.0;44202574.2;0.516;230.084;0.541;69.0;15563932.4;0.0;41349720.8;0.0;2935489.3;102.0;3243237.6;123.1;17079374.7;0.0;41802835.8;0.655;229.636;0.560
Mon Aug 16 00:32:02 2021;1629066722.013007143;286.4;28743307.4;0.0;123764608.5;0.0;6434952.7;273.8;13695540.2;396.2;33564969.5;0.0;125036970.6;0.723;49.966;164.8;9419974.1;0.0;40767609.1;0.0;2138560.1;90.1;5763601.0;187.8;11572895.2;0.0;41167285.0;0.874;229.826;0.877;52.9;5771143.9;0.0;43659022.8;0.0;2130152.0;81.8;5457948.9;97.5;8258054.4;0.0;44202574.2;0.516;230.060;0.543;68.6;15563933.6;0.0;41349720.8;0.0;2935489.3;101.9;3243239.3;122.9;17079376.8;0.0;41802835.8;0.653;229.650;0.559
Mon Aug 16 00:33:01 2021;1629066781.999399375;282.0;28743312.2;0.0;123764608.5;0.0;6434952.7;273.9;13695544.8;393.2;33564976.1;0.0;125036970.6;0.717;49.974;161.1;9419976.9;0.0;40767609.1;0.0;2138560.1;90.2;5763602.5;184.6;11572898.4;0.0;41167285.0;0.862;229.667;0.873;52.6;5771144.8;0.0;43659022.8;0.0;2130152.0;81.7;5457950.3;97.2;8258056.1;0.0;44202574.2;0.516;229.850;0.542;68.3;15563934.7;0.0;41349720.8;0.0;2935489.3;102.0;3243241.0;122.8;17079378.8;0.0;41802835.8;0.651;229.457;0.556
Mon Aug 16 00:34:01 2021;1629066841.983850474;1898.1;28743319.1;0.0;123764608.5;1110.2;6434954.3;0.0;13695549.0;2199.0;33564985.2;0.0;125036970.6;0.863;49.997;704.3;9419980.3;0.0;40767609.1;355.8;2138560.6;0.0;5763603.8;789.1;11572902.3;0.0;41167285.0;3.451;229.341;0.893;600.6;5771146.4;0.0;43659022.8;392.2;2130152.6;0.0;5457951.5;717.4;8258058.5;0.0;44202574.2;3.139;229.549;0.837;593.2;15563936.6;0.0;41349720.8;362.2;2935489.8;0.0;3243242.5;695.0;17079381.7;0.0;41802835.8;3.052;229.165;0.853
Mon Aug 16 00:35:01 2021;1629066901.973137941;279.2;28743331.3;0.0;123764608.5;0.0;6434962.4;274.4;13695551.4;391.5;33565001.4;0.0;125036970.6;0.713;49.981;158.4;9419985.5;0.0;40767609.1;0.0;2138563.2;90.9;5763604.6;182.7;11572908.5;0.0;41167285.0;0.853;229.573;0.867;52.7;5771149.9;0.0;43659022.8;0.0;2130155.5;81.7;5457952.3;97.2;8258063.6;0.0;44202574.2;0.517;229.790;0.542;68.0;15563940.2;0.0;41349720.8;0.0;2935492.4;101.9;3243243.4;122.5;17079386.7;0.0;41802835.8;0.650;229.494;0.555
Mon Aug 16 00:36:01 2021;1629066961.973131368;279.4;28743336.0;0.0;123764608.5;0.0;6434962.4;274.5;13695556.0;391.7;33565008.0;0.0;125036970.6;0.713;50.013;158.5;9419988.1;0.0;40767609.1;0.0;2138563.2;91.0;5763606.2;182.8;11572911.6;0.0;41167285.0;0.855;229.293;0.867;52.7;5771150.8;0.0;43659022.8;0.0;2130155.5;81.5;5457953.6;97.1;8258065.2;0.0;44202574.2;0.517;229.475;0.543;68.1;15563941.3;0.0;41349720.8;0.0;2935492.4;102.0;3243245.1;122.6;17079388.8;0.0;41802835.8;0.650;229.230;0.555
Mon Aug 16 00:37:01 2021;1629067021.973136927;279.0;28743340.6;0.0;123764608.5;0.0;6434962.4;275.1;13695560.6;391.8;33565014.5;0.0;125036970.6;0.712;50.012;158.1;9419990.8;0.0;40767609.1;0.0;2138563.2;91.0;5763607.7;182.4;11572914.6;0.0;41167285.0;0.852;229.597;0.867;53.0;5771151.6;0.0;43659022.8;0.0;2130155.5;81.8;5457955.0;97.4;8258066.8;0.0;44202574.2;0.518;229.812;0.544;67.9;15563942.4;0.0;41349720.8;0.0;2935492.4;102.3;3243246.8;122.8;17079390.8;0.0;41802835.8;0.649;229.604;0.553
Mon Aug 16 00:38:01 2021;1629067081.928954121;279.6;28743345.3;0.0;123764608.5;0.0;6434962.4;274.7;13695565.2;392.0;33565021.0;0.0;125036970.6;0.713;50.004;157.9;9419993.4;0.0;40767609.1;0.0;2138563.2;90.8;5763609.2;182.2;11572917.7;0.0;41167285.0;0.852;229.630;0.867;52.9;5771152.5;0.0;43659022.8;0.0;2130155.5;81.6;5457956.3;97.3;8258068.4;0.0;44202574.2;0.518;229.783;0.544;68.7;15563943.6;0.0;41349720.8;0.0;2935492.4;102.3;3243248.5;123.2;17079392.9;0.0;41802835.8;0.653;229.624;0.557
