"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Sun Apr  4 00:00:02 2021;1617487202.924926191;0.0;22762453.0;4.1;22666.7;21.2;651606.2;0.0;2256740.3;0.0;23453769.3;21.6;137635.1;-0.191;49.974;2.2;7644963.0;0.0;194.4;7.1;190422.3;0.0;791561.0;7.5;7909114.3;0.0;5558.1;0.033;227.951;0.297;0.0;7671154.6;0.1;876.7;7.2;241327.9;0.0;748240.1;0.0;7913678.4;7.2;32771.7;0.032;228.428;-0.009;0.0;7456194.6;6.3;31454.4;6.8;232854.7;0.0;729938.0;0.0;7678561.3;9.3;63611.2;0.040;228.663;-0.676
Sun Apr  4 00:01:02 2021;1617487262.482911016;0.0;22762453.0;4.1;22666.8;21.3;651606.5;0.0;2256740.3;0.0;23453769.3;21.7;137635.4;-0.190;49.942;2.1;7644963.0;0.0;194.4;7.4;190422.4;0.0;791561.0;7.7;7909114.5;0.0;5558.1;0.033;227.718;0.274;0.0;7671154.6;0.0;876.7;7.3;241328.0;0.0;748240.1;0.0;7913678.5;0.0;32771.8;0.032;228.211;-0.003;0.0;7456194.6;6.2;31454.5;6.7;232854.8;0.0;729938.0;0.0;7678561.3;9.1;63611.4;0.040;228.486;-0.682
Sun Apr  4 00:02:02 2021;1617487322.142297229;0.0;22762453.0;4.4;22666.8;21.4;651606.9;0.0;2256740.3;0.0;23453769.3;21.9;137635.8;-0.202;49.948;2.0;7644963.1;0.0;194.4;7.4;190422.5;0.0;791561.0;7.6;7909114.6;0.0;5558.1;0.033;227.772;0.268;0.0;7671154.6;0.1;876.8;7.2;241328.1;0.0;748240.1;0.0;7913678.6;7.2;32771.8;0.032;228.274;-0.013;0.0;7456194.6;6.4;31454.6;6.8;232855.0;0.0;729938.0;0.0;7678561.3;9.3;63611.5;0.041;228.470;-0.683
Sun Apr  4 00:03:02 2021;1617487382.457907163;0.0;22762453.0;3.8;22666.9;21.2;651607.2;0.0;2256740.3;0.0;23453769.3;21.5;137636.1;-0.177;49.968;2.2;7644963.1;0.0;194.4;7.2;190422.6;0.0;791561.0;7.6;7909114.7;0.0;5558.1;0.033;227.731;0.292;0.1;7671154.6;0.0;876.8;7.1;241328.3;0.0;748240.1;7.1;7913678.6;0.0;32771.9;0.032;228.165;0.009;0.0;7456194.6;6.1;31454.7;6.8;232855.1;0.0;729938.0;0.0;7678561.3;9.1;63611.7;0.040;228.380;-0.665
Sun Apr  4 00:04:02 2021;1617487442.344719976;0.0;22762453.0;4.2;22667.0;21.3;651607.6;0.0;2256740.3;0.0;23453769.3;21.7;137636.5;-0.194;49.966;2.1;7644963.2;0.0;194.4;7.2;190422.8;0.0;791561.0;7.5;7909114.8;0.0;5558.1;0.033;227.863;0.276;0.0;7671154.6;0.0;876.8;7.1;241328.4;0.0;748240.1;0.0;7913678.6;0.0;32772.0;0.032;228.453;0.005;0.0;7456194.6;6.3;31454.8;6.9;232855.2;0.0;729938.0;0.0;7678561.3;9.4;63611.9;0.041;228.524;-0.675
Sun Apr  4 00:05:02 2021;1617487502.442174244;0.0;22762453.0;4.6;22667.0;21.1;651607.9;0.0;2256740.3;0.0;23453769.3;21.6;137636.9;-0.214;49.977;1.9;7644963.2;0.0;194.4;7.1;190422.9;0.0;791561.0;7.4;7909115.0;0.0;5558.1;0.033;227.770;0.260;0.0;7671154.6;0.2;876.8;7.3;241328.5;0.0;748240.1;0.0;7913678.7;7.3;32772.1;0.032;228.367;-0.026;0.0;7456194.6;6.4;31454.9;6.7;232855.3;0.0;729938.0;0.0;7678561.3;9.2;63612.0;0.040;228.461;-0.688
Sun Apr  4 00:06:02 2021;1617487562.410766740;0.0;22762453.0;4.0;22667.1;21.6;651608.3;0.0;2256740.3;0.0;23453769.3;21.9;137637.2;-0.180;49.960;2.2;7644963.2;0.0;194.4;7.3;190423.0;0.0;791561.0;7.6;7909115.1;0.0;5558.1;0.033;227.756;0.284;0.1;7671154.6;0.0;876.8;7.4;241328.6;0.0;748240.1;7.4;7913678.7;0.0;32772.2;0.033;228.330;0.015;0.0;7456194.6;6.2;31455.0;6.9;232855.4;0.0;729938.0;0.0;7678561.3;9.3;63612.2;0.040;228.406;-0.672
Sun Apr  4 00:07:02 2021;1617487622.396177239;0.0;22762453.0;4.1;22667.2;21.3;651608.6;0.0;2256740.3;0.0;23453769.3;21.7;137637.6;-0.190;49.974;1.9;7644963.3;0.0;194.4;7.3;190423.1;0.0;791561.0;7.5;7909115.2;0.0;5558.1;0.033;227.799;0.254;0.1;7671154.6;0.0;876.8;7.2;241328.7;0.0;748240.1;7.3;7913678.8;0.0;32772.3;0.032;228.351;0.020;0.0;7456194.6;6.2;31455.1;6.8;232855.5;0.0;729938.0;0.0;7678561.3;9.2;63612.3;0.040;228.515;-0.674
Sun Apr  4 00:08:02 2021;1617487682.242206577;0.0;22762453.0;4.1;22667.3;21.2;651609.0;0.0;2256740.3;0.0;23453769.3;21.6;137638.0;-0.191;50.007;2.0;7644963.3;0.0;194.4;7.1;190423.2;0.0;791561.0;7.4;7909115.3;0.0;5558.1;0.033;227.921;0.275;0.0;7671154.6;0.0;876.8;7.3;241328.9;0.0;748240.1;0.0;7913678.8;0.0;32772.3;0.032;228.446;-0.004;0.0;7456194.6;6.1;31455.3;6.8;232855.6;0.0;729938.0;0.0;7678561.3;9.1;63612.5;0.040;228.644;-0.672
Sun Apr  4 00:09:02 2021;1617487742.336963974;0.0;22762453.0;4.2;22667.3;21.4;651609.3;0.0;2256740.3;0.0;23453769.3;21.8;137638.3;-0.193;49.976;2.2;7644963.3;0.0;194.4;7.3;190423.4;0.0;791561.0;7.6;7909115.5;0.0;5558.1;0.033;228.077;0.285;0.0;7671154.6;0.1;876.8;7.2;241329.0;0.0;748240.1;0.0;7913678.9;7.2;32772.4;0.032;228.653;-0.015;0.0;7456194.6;6.3;31455.4;6.9;232855.8;0.0;729938.0;0.0;7678561.3;9.3;63612.6;0.041;228.783;-0.674
Sun Apr  4 00:10:02 2021;1617487802.356849268;0.0;22762453.0;4.0;22667.4;21.6;651609.7;0.0;2256740.3;0.0;23453769.3;22.0;137638.7;-0.183;49.999;2.3;7644963.4;0.0;194.4;7.3;190423.5;0.0;791561.0;7.6;7909115.6;0.0;5558.1;0.033;228.111;0.298;0.0;7671154.6;0.0;876.8;7.4;241329.1;0.0;748240.1;0.0;7913678.9;0.0;32772.5;0.033;228.498;-0.003;0.0;7456194.6;6.2;31455.5;7.0;232855.9;0.0;729938.0;0.0;7678561.3;9.4;63612.8;0.041;228.772;-0.668
Sun Apr  4 00:11:02 2021;1617487862.356501972;0.0;22762453.0;4.3;22667.5;21.3;651610.1;0.0;2256740.3;0.0;23453769.3;21.7;137639.0;-0.200;50.009;2.2;7644963.4;0.0;194.4;7.2;190423.6;0.0;791561.0;7.6;7909115.7;0.0;5558.1;0.033;227.818;0.292;0.0;7671154.6;0.2;876.8;7.2;241329.2;0.0;748240.1;0.0;7913678.9;7.2;32772.5;0.032;228.123;-0.025;0.0;7456194.6;6.4;31455.6;6.8;232856.0;0.0;729938.0;0.0;7678561.3;9.3;63612.9;0.041;228.419;-0.686
Sun Apr  4 00:12:02 2021;1617487922.134907740;0.0;22762453.0;4.5;22667.5;21.4;651610.4;0.0;2256740.3;0.0;23453769.3;21.8;137639.4;-0.206;49.997;2.0;7644963.4;0.0;194.4;7.3;190423.7;0.0;791561.0;7.6;7909115.8;0.0;5558.1;0.033;227.739;0.259;0.0;7671154.6;0.1;876.8;7.3;241329.3;0.0;748240.1;0.0;7913679.0;7.3;32772.6;0.032;228.124;-0.020;0.0;7456194.6;6.3;31455.7;6.8;232856.1;0.0;729938.0;0.0;7678561.3;9.2;63613.1;0.040;228.356;-0.683
Sun Apr  4 00:13:02 2021;1617487982.228992781;0.0;22762453.0;4.0;22667.6;21.2;651610.8;0.0;2256740.3;0.0;23453769.3;21.6;137639.8;-0.187;50.000;2.1;7644963.5;0.0;194.4;7.2;190423.8;0.0;791561.0;7.5;7909116.0;0.0;5558.1;0.033;228.034;0.272;0.0;7671154.6;0.0;876.8;7.3;241329.5;0.0;748240.1;0.0;7913679.0;0.0;32772.7;0.032;228.321;0.002;0.0;7456194.6;6.1;31455.8;6.6;232856.2;0.0;729938.0;0.0;7678561.3;9.0;63613.2;0.039;228.655;-0.676
Sun Apr  4 00:14:02 2021;1617488042.294107918;0.0;22762453.0;4.2;22667.7;21.7;651611.1;0.0;2256740.3;0.0;23453769.3;22.1;137640.1;-0.191;49.984;2.0;7644963.5;0.0;194.4;7.4;190424.0;0.0;791561.0;7.7;7909116.1;0.0;5558.1;0.033;227.861;0.260;0.0;7671154.6;0.0;876.8;7.4;241329.6;0.0;748240.1;0.0;7913679.1;0.0;32772.8;0.033;228.267;-0.005;0.0;7456194.6;6.2;31455.9;6.9;232856.3;0.0;729938.0;0.0;7678561.3;9.3;63613.4;0.041;228.535;-0.664
Sun Apr  4 00:15:02 2021;1617488102.440600431;0.0;22762453.0;4.0;22667.7;21.0;651611.5;0.0;2256740.3;0.0;23453769.3;21.3;137640.5;-0.189;49.996;2.2;7644963.5;0.0;194.4;7.0;190424.1;0.0;791561.0;7.4;7909116.2;0.0;5558.1;0.033;227.868;0.296;0.1;7671154.6;0.0;876.8;7.3;241329.7;0.0;748240.1;7.3;7913679.1;0.0;32772.9;0.032;228.329;0.007;0.0;7456194.6;6.3;31456.0;6.7;232856.4;0.0;729938.0;0.0;7678561.3;9.1;63613.5;0.040;228.546;-0.686
Sun Apr  4 00:16:02 2021;1617488162.266225046;0.0;22762453.0;4.3;22667.8;21.5;651611.8;0.0;2256740.3;0.0;23453769.3;21.9;137640.9;-0.195;49.990;2.1;7644963.6;0.0;194.4;7.3;190424.2;0.0;791561.0;7.5;7909116.3;0.0;5558.1;0.033;227.654;0.274;0.0;7671154.6;0.1;876.8;7.3;241329.8;0.0;748240.1;0.0;7913679.2;7.3;32772.9;0.032;228.128;-0.011;0.0;7456194.6;6.3;31456.1;6.9;232856.5;0.0;729938.0;0.0;7678561.3;9.3;63613.7;0.041;228.316;-0.670
Sun Apr  4 00:17:02 2021;1617488222.140203560;0.0;22762453.0;4.3;22667.9;21.3;651612.2;0.0;2256740.3;0.0;23453769.3;21.7;137641.2;-0.200;49.995;1.8;7644963.6;0.0;194.4;7.1;190424.3;0.0;791561.0;7.3;7909116.5;0.0;5558.1;0.033;227.831;0.253;0.1;7671154.6;0.0;876.8;7.4;241329.9;0.0;748240.1;7.4;7913679.2;0.0;32773.0;0.033;228.206;0.008;0.0;7456194.6;6.3;31456.2;6.8;232856.7;0.0;729938.0;0.0;7678561.3;9.3;63613.9;0.040;228.409;-0.676
Sun Apr  4 00:18:02 2021;1617488282.239023317;0.0;22762453.0;4.6;22668.0;21.1;651612.5;0.0;2256740.3;0.0;23453769.3;21.6;137641.6;-0.215;49.987;1.9;7644963.6;0.0;194.4;7.2;190424.4;0.0;791561.0;7.4;7909116.6;0.0;5558.1;0.033;227.801;0.250;0.0;7671154.6;0.2;876.8;7.2;241330.1;0.0;748240.1;0.0;7913679.2;7.2;32773.1;0.032;228.185;-0.027;0.0;7456194.6;6.3;31456.3;6.8;232856.8;0.0;729938.0;0.0;7678561.3;9.2;63614.0;0.040;228.356;-0.682
Sun Apr  4 00:19:02 2021;1617488342.221961411;0.0;22762453.0;4.2;22668.0;21.2;651612.9;0.0;2256740.3;0.0;23453769.3;21.6;137641.9;-0.194;50.018;2.3;7644963.7;0.0;194.4;7.1;190424.6;0.0;791561.0;7.4;7909116.7;0.0;5558.1;0.033;227.763;0.306;0.0;7671154.6;0.1;876.8;7.4;241330.2;0.0;748240.1;0.0;7913679.3;7.4;32773.2;0.033;228.232;-0.009;0.0;7456194.6;6.4;31456.4;6.7;232856.9;0.0;729938.0;0.0;7678561.3;9.3;63614.2;0.041;228.349;-0.688
Sun Apr  4 00:20:02 2021;1617488402.207346096;0.0;22762453.0;4.1;22668.1;21.2;651613.3;0.0;2256740.3;0.0;23453769.3;21.6;137642.3;-0.188;50.013;2.2;7644963.7;0.0;194.4;7.3;190424.7;0.0;791561.0;7.6;7909116.8;0.0;5558.1;0.033;227.851;0.284;0.0;7671154.6;0.1;876.8;7.3;241330.3;0.0;748240.1;0.0;7913679.3;7.3;32773.3;0.032;228.316;-0.009;0.0;7456194.6;6.1;31456.5;6.7;232857.0;0.0;729938.0;0.0;7678561.3;9.1;63614.3;0.039;228.436;-0.677
Sun Apr  4 00:21:02 2021;1617488462.193182291;0.0;22762453.0;4.1;22668.2;21.2;651613.6;0.0;2256740.3;0.0;23453769.3;21.6;137642.7;-0.192;50.008;2.1;7644963.7;0.0;194.4;7.3;190424.8;0.0;791561.0;7.6;7909117.0;0.0;5558.1;0.033;227.836;0.278;0.0;7671154.6;0.0;876.8;7.1;241330.4;0.0;748240.1;0.0;7913679.4;0.0;32773.3;0.032;228.131;-0.003;0.0;7456194.6;6.2;31456.6;6.8;232857.1;0.0;729938.0;0.0;7678561.3;9.2;63614.5;0.040;228.477;-0.677
Sun Apr  4 00:22:02 2021;1617488522.647879797;0.0;22762453.0;4.2;22668.2;21.2;651614.0;0.0;2256740.3;0.0;23453769.3;21.6;137643.0;-0.193;50.000;2.1;7644963.8;0.0;194.4;7.3;190424.9;0.0;791561.0;7.6;7909117.1;0.0;5558.1;0.033;227.749;0.280;0.0;7671154.6;0.1;876.8;7.2;241330.6;0.0;748240.1;0.0;7913679.4;7.2;32773.4;0.032;228.041;-0.015;0.0;7456194.6;6.2;31456.7;6.7;232857.2;0.0;729938.0;0.0;7678561.3;9.1;63614.6;0.040;228.363;-0.680
Sun Apr  4 00:23:02 2021;1617488582.163457129;0.0;22762453.0;4.2;22668.3;21.2;651614.3;0.0;2256740.3;0.0;23453769.3;21.6;137643.4;-0.197;50.012;2.1;7644963.8;0.0;194.4;7.1;190425.1;0.0;791561.0;7.4;7909117.2;0.0;5558.1;0.033;227.583;0.280;0.0;7671154.6;0.1;876.8;7.2;241330.7;0.0;748240.1;0.0;7913679.5;7.2;32773.5;0.032;227.872;-0.019;0.0;7456194.6;6.2;31456.8;6.8;232857.3;0.0;729938.0;0.0;7678561.3;9.2;63614.8;0.040;228.203;-0.671
Sun Apr  4 00:24:02 2021;1617488642.158380978;0.0;22762453.0;4.1;22668.4;21.3;651614.7;0.0;2256740.3;0.0;23453769.3;21.7;137643.7;-0.187;49.988;2.1;7644963.8;0.0;194.4;7.4;190425.2;0.0;791561.0;7.7;7909117.4;0.0;5558.1;0.033;227.722;0.280;0.1;7671154.6;0.0;876.8;7.2;241330.8;0.0;748240.1;7.2;7913679.5;0.0;32773.6;0.032;227.938;0.012;0.0;7456194.6;6.3;31456.9;6.7;232857.4;0.0;729938.0;0.0;7678561.3;9.2;63614.9;0.040;228.304;-0.683
Sun Apr  4 00:25:02 2021;1617488702.462350807;0.0;22762453.0;4.0;22668.5;21.2;651615.0;0.0;2256740.3;0.0;23453769.3;21.6;137644.1;-0.187;49.983;2.1;7644963.9;0.0;194.4;7.1;190425.3;0.0;791561.0;7.5;7909117.5;0.0;5558.1;0.033;227.779;0.285;0.0;7671154.6;0.1;876.8;7.4;241330.9;0.0;748240.1;0.0;7913679.5;7.4;32773.6;0.033;228.129;-0.017;0.0;7456194.6;6.0;31457.0;6.7;232857.6;0.0;729938.0;0.0;7678561.3;9.0;63615.1;0.039;228.339;-0.668
Sun Apr  4 00:26:02 2021;1617488762.557821892;0.0;22762453.0;4.3;22668.5;21.4;651615.4;0.0;2256740.3;0.0;23453769.3;21.8;137644.5;-0.195;49.974;2.0;7644963.9;0.0;194.4;7.3;190425.4;0.0;791561.0;7.6;7909117.6;0.0;5558.1;0.033;227.663;0.264;0.0;7671154.6;0.1;876.8;7.3;241331.0;0.0;748240.1;0.0;7913679.6;7.3;32773.7;0.033;228.003;-0.009;0.0;7456194.6;6.2;31457.1;6.7;232857.7;0.0;729938.0;0.0;7678561.3;9.1;63615.2;0.040;228.166;-0.679
Sun Apr  4 00:27:02 2021;1617488822.605378845;0.0;22762453.0;4.0;22668.6;21.1;651615.7;0.0;2256740.3;0.0;23453769.3;21.5;137644.8;-0.188;50.007;2.1;7644963.9;0.0;194.4;7.2;190425.5;0.0;791561.0;7.5;7909117.7;0.0;5558.1;0.033;227.888;0.279;0.0;7671154.6;0.0;876.8;7.2;241331.2;0.0;748240.1;0.0;7913679.6;0.0;32773.8;0.032;228.301;0.005;0.0;7456194.6;6.2;31457.2;6.7;232857.8;0.0;729938.0;0.0;7678561.3;9.1;63615.4;0.040;228.398;-0.678
Sun Apr  4 00:28:02 2021;1617488882.265027326;0.0;22762453.0;4.2;22668.7;21.3;651616.1;0.0;2256740.3;0.0;23453769.3;21.7;137645.2;-0.193;50.006;2.0;7644964.0;0.0;194.4;7.3;190425.7;0.0;791561.0;7.5;7909117.9;0.0;5558.1;0.033;227.600;0.265;0.0;7671154.6;0.0;876.8;7.3;241331.3;0.0;748240.1;0.0;7913679.7;0.0;32773.9;0.033;227.995;0.005;0.0;7456194.6;6.2;31457.3;6.8;232857.9;0.0;729938.0;0.0;7678561.3;9.2;63615.5;0.040;228.071;-0.677
Sun Apr  4 00:29:02 2021;1617488942.362246962;0.0;22762453.0;4.2;22668.7;21.1;651616.5;0.0;2256740.3;0.0;23453769.3;21.5;137645.6;-0.194;50.000;2.0;7644964.0;0.0;194.4;7.3;190425.8;0.0;791561.0;7.5;7909118.0;0.0;5558.1;0.033;227.553;0.262;0.0;7671154.6;0.1;876.8;7.2;241331.4;0.0;748240.1;0.0;7913679.7;7.2;32774.0;0.032;227.890;-0.007;0.0;7456194.6;6.1;31457.4;6.7;232858.0;0.0;729938.0;0.0;7678561.3;9.0;63615.7;0.039;228.017;-0.675
Sun Apr  4 00:30:02 2021;1617489002.458178131;0.0;22762453.0;4.0;22668.8;21.4;651616.8;0.0;2256740.3;0.0;23453769.3;21.8;137645.9;-0.185;50.008;2.2;7644964.0;0.0;194.4;7.3;190425.9;0.0;791561.0;7.6;7909118.1;0.0;5558.1;0.033;228.021;0.287;0.0;7671154.6;0.0;876.8;7.4;241331.5;0.0;748240.1;0.0;7913679.7;0.0;32774.0;0.033;228.326;0.000;0.0;7456194.6;6.2;31457.5;6.7;232858.1;0.0;729938.0;0.0;7678561.3;9.1;63615.8;0.040;228.426;-0.681
Sun Apr  4 00:31:02 2021;1617489062.556635065;0.0;22762453.0;4.5;22668.9;21.2;651617.2;0.0;2256740.3;0.0;23453769.3;21.7;137646.3;-0.207;49.990;2.0;7644964.1;0.0;194.4;7.1;190426.0;0.0;791561.0;7.4;7909118.2;0.0;5558.1;0.033;227.791;0.276;0.0;7671154.6;0.2;876.8;7.3;241331.6;0.0;748240.1;0.0;7913679.8;7.3;32774.1;0.032;228.101;-0.022;0.0;7456194.6;6.4;31457.6;6.9;232858.2;0.0;729938.0;0.0;7678561.3;9.4;63616.0;0.041;228.205;-0.679
Sun Apr  4 00:32:02 2021;1617489122.556855898;0.0;22762453.0;4.4;22668.9;21.3;651617.5;0.0;2256740.3;0.0;23453769.3;21.7;137646.6;-0.201;49.991;2.0;7644964.1;0.0;194.4;7.4;190426.1;0.0;791561.0;7.7;7909118.4;0.0;5558.1;0.033;227.536;0.257;0.0;7671154.6;0.1;876.8;7.2;241331.8;0.0;748240.1;0.0;7913679.8;7.2;32774.2;0.032;227.797;-0.011;0.0;7456194.6;6.3;31457.7;6.7;232858.3;0.0;729938.0;0.0;7678561.3;9.1;63616.1;0.040;228.030;-0.685
Sun Apr  4 00:33:02 2021;1617489182.518722589;0.0;22762453.0;3.7;22669.0;21.2;651617.9;0.0;2256740.3;0.0;23453769.3;21.5;137647.0;-0.173;50.019;2.3;7644964.1;0.0;194.4;7.4;190426.3;0.0;791561.0;7.7;7909118.5;0.0;5558.1;0.033;227.643;0.297;0.1;7671154.6;0.0;876.8;7.3;241331.9;0.0;748240.1;7.3;7913679.9;0.0;32774.3;0.032;227.932;0.013;0.0;7456194.6;6.1;31457.8;6.6;232858.5;0.0;729938.0;0.0;7678561.3;9.0;63616.3;0.039;228.164;-0.682
Sun Apr  4 00:34:02 2021;1617489242.360117331;0.0;22762453.0;4.4;22669.1;21.0;651618.2;0.0;2256740.3;0.0;23453769.3;21.5;137647.4;-0.204;50.015;2.0;7644964.2;0.0;194.4;7.2;190426.4;0.0;791561.0;7.5;7909118.6;0.0;5558.1;0.033;227.733;0.261;0.0;7671154.6;0.0;876.8;7.2;241332.0;0.0;748240.1;0.0;7913679.9;0.0;32774.4;0.032;227.970;-0.003;0.0;7456194.6;6.3;31457.9;6.6;232858.6;0.0;729938.0;0.0;7678561.3;9.2;63616.5;0.040;228.283;-0.688
Sun Apr  4 00:35:02 2021;1617489302.459275666;0.0;22762453.0;4.2;22669.2;21.0;651618.6;0.0;2256740.3;0.0;23453769.3;21.5;137647.7;-0.197;50.004;2.0;7644964.2;0.0;194.4;7.2;190426.5;0.0;791561.0;7.5;7909118.7;0.0;5558.1;0.033;227.733;0.272;0.0;7671154.6;0.0;876.8;7.2;241332.1;0.0;748240.1;0.0;7913680.0;0.0;32774.4;0.032;227.911;-0.005;0.0;7456194.6;6.2;31458.1;6.6;232858.7;0.0;729938.0;0.0;7678561.3;9.1;63616.6;0.039;228.119;-0.687
Sun Apr  4 00:36:02 2021;1617489362.474821047;0.0;22762453.0;4.3;22669.2;21.2;651618.9;0.0;2256740.3;0.0;23453769.3;21.7;137648.1;-0.197;49.997;2.2;7644964.2;0.0;194.4;7.3;190426.6;0.0;791561.0;7.6;7909118.9;0.0;5558.1;0.033;227.789;0.282;0.0;7671154.6;0.1;876.8;7.2;241332.2;0.0;748240.1;0.0;7913680.0;7.2;32774.5;0.032;228.107;-0.010;0.0;7456194.6;6.3;31458.2;6.7;232858.8;0.0;729938.0;0.0;7678561.3;9.3;63616.8;0.040;228.210;-0.686
Sun Apr  4 00:37:02 2021;1617489422.460248372;0.0;22762453.0;4.2;22669.3;21.1;651619.3;0.0;2256740.3;0.0;23453769.3;21.5;137648.4;-0.196;50.019;2.0;7644964.3;0.0;194.4;7.3;190426.7;0.0;791561.0;7.6;7909119.0;0.0;5558.1;0.033;227.690;0.269;0.0;7671154.6;0.0;876.8;7.2;241332.4;0.0;748240.1;0.0;7913680.1;0.0;32774.6;0.032;227.998;-0.003;0.0;7456194.6;6.2;31458.3;6.6;232858.9;0.0;729938.0;0.0;7678561.3;9.1;63616.9;0.039;228.154;-0.684
Sun Apr  4 00:38:02 2021;1617489482.264553276;0.0;22762453.0;4.3;22669.4;21.2;651619.6;0.0;2256740.3;0.0;23453769.3;21.6;137648.8;-0.199;50.015;2.0;7644964.3;0.0;194.4;7.2;190426.9;0.0;791561.0;7.5;7909119.1;0.0;5558.1;0.033;227.788;0.261;0.0;7671154.6;0.0;876.8;7.3;241332.5;0.0;748240.1;0.0;7913680.1;0.0;32774.7;0.032;228.184;0.000;0.0;7456194.6;6.3;31458.4;6.7;232859.0;0.0;729938.0;0.0;7678561.3;9.2;63617.1;0.040;228.254;-0.684
Sun Apr  4 00:39:02 2021;1617489542.372765442;0.0;22762453.0;4.3;22669.4;21.1;651620.0;0.0;2256740.3;0.0;23453769.3;21.6;137649.2;-0.199;50.027;2.1;7644964.3;0.0;194.4;7.3;190427.0;0.0;791561.0;7.6;7909119.2;0.0;5558.1;0.033;227.899;0.275;0.0;7671154.6;0.0;876.8;7.2;241332.6;0.0;748240.1;0.0;7913680.1;0.0;32774.7;0.032;228.219;0.004;0.0;7456194.6;6.4;31458.5;6.6;232859.1;0.0;729938.0;0.0;7678561.3;9.2;63617.2;0.040;228.252;-0.699
Sun Apr  4 00:40:02 2021;1617489602.417001326;0.0;22762453.0;4.1;22669.5;21.2;651620.3;0.0;2256740.3;0.0;23453769.3;21.6;137649.5;-0.190;50.023;2.1;7644964.4;0.0;194.4;7.1;190427.1;0.0;791561.0;7.4;7909119.4;0.0;5558.1;0.033;228.150;0.280;0.1;7671154.6;0.0;876.8;7.4;241332.7;0.0;748240.1;7.4;7913680.2;0.0;32774.8;0.033;228.480;0.007;0.0;7456194.6;6.2;31458.6;6.7;232859.2;0.0;729938.0;0.0;7678561.3;9.2;63617.4;0.040;228.522;-0.678
